gen;best;worst;mean;median;variance;std_dev;diversity
4242;2;29;17.153000000000006;17.0;17.110701701701696;4.136508394975368;0.4078424491453299
4243;2;30;16.98700000000002;17.0;16.843674674674666;4.104104613027629;0.4073964840063178
4244;2;30;17.269000000000002;17.0;18.719358358358384;4.326587380182953;0.4134564288252101
4245;2;29;17.348999999999972;17.0;18.86806706706706;4.34373883504373;0.414949592689204
4246;2;30;17.219000000000005;17.0;19.07010910910911;4.366933604843233;0.41325240172604355
4247;2;29;17.103999999999985;17.0;18.589773773773803;4.311585992853883;0.41432868734980466
4248;2;31;17.234999999999996;17.0;18.740515515515526;4.329031706457638;0.41302156762586567
4249;2;30;16.894000000000005;17.0;17.858622622622637;4.225946358228254;0.4114936825696459
4250;2;32;17.319000000000017;17.0;20.121360360360363;4.485683934514375;0.4191272371249034
4251;2;29;17.150000000000006;17.0;17.825325325325327;4.222004894043271;0.41148339117077626
4252;2;31;17.199999999999996;17.0;18.77677677677677;4.333217831678529;0.41431749052590316
4253;2;32;17.257000000000005;17.0;19.73668768768768;4.442599204034467;0.41918252229011266
4254;2;31;17.308000000000007;17.0;18.627763763763777;4.315989314602595;0.4138333503625676
4255;2;30;17.213000000000026;17.0;20.66429529529529;4.545799742102075;0.4224422967908771
4256;2;31;17.199000000000016;17.0;19.134533533533535;4.374303777006523;0.41511109631918
4257;2;31;17.317999999999987;18.0;19.988864864864844;4.470890835713264;0.4193198354212481
4258;2;29;16.987000000000005;17.0;19.618449449449436;4.429271887054286;0.41806394848918466
4259;2;31;17.073000000000015;17.0;19.096767767767783;4.369984870427789;0.4156895783863355
4260;2;31;17.117999999999995;17.0;19.930006006006007;4.464303529779982;0.4200825503025929
4261;2;31;16.926000000000005;17.0;19.55808208208208;4.422452044068096;0.4166934167335054
4262;2;29;16.76;17.0;18.929329329329335;4.3507849095685405;0.4141919470514698
4263;2;30;17.017999999999994;17.0;17.53320920920921;4.187267511063655;0.40978511594725253
4264;2;29;16.953;17.0;17.94673773773775;4.236359018985259;0.41189295080770627
4265;2;29;16.938000000000002;17.0;18.442598598598586;4.2944846720646925;0.41214621049850536
4266;2;29;16.890999999999984;17.0;18.817936936936945;4.337964607616912;0.41466873135682286
4267;2;33;17.218999999999983;17.0;20.409448448448444;4.51768175599482;0.4198953038725054
4268;2;29;16.811000000000003;17.0;19.518797797797802;4.418008351938439;0.4168324241103828
4269;2;31;17.217000000000002;17.0;18.846757757757775;4.341285265650919;0.4133895907382076
4270;2;29;17.318999999999964;17.0;18.389628628628643;4.288313028293135;0.41287524629329486
4271;2;28;17.298999999999996;17.0;18.428027027027024;4.292787791986348;0.4133672708345917
4272;2;28;16.962999999999997;17.0;18.42605705705706;4.292558334729659;0.41298620490848
4273;2;31;17.071;17.0;17.547506506506508;4.188974397929225;0.4088645399609092
4274;2;32;16.924;17.0;18.64887287287288;4.318434076476435;0.41485079482536835
4275;2;30;17.191000000000013;17.0;18.298817817817813;4.277711750202182;0.41291524251117045
4276;2;30;17.04700000000001;17.0;18.411202202202215;4.290827682650774;0.4139547562777169
4277;2;30;17.341999999999995;17.0;17.448484484484478;4.177138312826675;0.4091652710147906
4278;2;35;17.301000000000002;17.0;19.175574574574572;4.378992415450679;0.4155483915931824
4279;2;31;17.36799999999999;18.0;17.16774374374374;4.143397608695518;0.40819577823850306
4280;2;30;17.053000000000026;17.0;17.848039039039037;4.224693958032822;0.4109891043619126
4281;2;30;17.029999999999998;17.0;17.466566566566577;4.179302162630333;0.4096018238076054
4282;2;29;17.170999999999975;17.0;17.82358258258258;4.221798500945134;0.41098520159328916
4283;2;30;17.00200000000001;17.0;17.401397397397393;4.171498219752394;0.407785682327089
4284;2;31;17.09800000000001;17.0;17.279675675675673;4.156882927828937;0.4087927969573591
4285;2;30;16.899000000000015;17.0;18.8196186186186;4.3381584363204855;0.41378003628956556
4286;2;28;16.99300000000001;17.0;18.365316316316306;4.285477373212499;0.41133309258925543
4287;2;28;16.792999999999974;17.0;18.464615615615607;4.2970473136347485;0.4121615340310348
4288;2;29;16.804999999999996;16.0;18.905880880880876;4.3480893368100055;0.41357212478362193
4289;2;31;17.326999999999995;18.0;20.40647747747747;4.517352928151338;0.41762556313093424
4290;2;30;16.967000000000013;17.0;19.13504604604606;4.3743623587954;0.4160377498883074
4291;2;31;17.198000000000004;17.0;18.779575575575592;4.333540766575941;0.41332854143225883
4292;2;30;16.985000000000003;17.0;19.61839339339341;4.429265559141087;0.41691323200670505
4293;2;30;17.127000000000002;17.0;19.220091091091096;4.384072432235934;0.41732874701126893
4294;2;28;17.205999999999996;17.0;18.089653653653667;4.253193347786304;0.41155186777234326
4295;2;30;17.09899999999999;17.0;19.564763763763775;4.423207406821861;0.4183310624179584
4296;2;31;17.143000000000026;17.0;17.516067067067073;4.185220073910937;0.4099592323275764
4297;2;30;17.172999999999995;17.0;17.64671771771772;4.2007996521754905;0.4089249956211169
4298;2;31;16.83799999999999;17.0;17.811567567567582;4.2203752875268785;0.40981675780874394
4299;2;29;17.032000000000007;17.0;19.704680680680692;4.4389954585109335;0.4172015527108795
4300;2;29;16.71400000000001;17.0;18.198402402402387;4.26595855610464;0.41207466887535343
4301;2;30;17.037000000000027;17.0;19.873504504504506;4.457970895430398;0.4180804180023546
4302;2;28;17.128999999999987;17.0;17.866225225225218;4.226845777317315;0.41147913118433926
4303;2;29;17.285999999999994;17.0;18.198402402402383;4.26595855610464;0.4120809273005243
4304;2;29;17.053999999999995;17.0;17.6247087087087;4.1981792135053855;0.41022016484732127
4305;2;29;16.98600000000001;17.0;17.94374774774775;4.23600610808669;0.4111186488188904
4306;2;29;17.248999999999988;17.0;17.450449449449437;4.17737351088569;0.40959424143811557
4307;2;30;17.228000000000005;17.0;18.63264864864866;4.316555183088554;0.41356168839478696
4308;2;30;17.278000000000002;17.0;16.8815975975976;4.108722136820353;0.40751525970702857
4309;2;31;17.08299999999999;17.0;17.705816816816814;4.207828040309729;0.4115619900610408
4310;2;33;17.22599999999998;17.0;18.83175575575576;4.339557092118476;0.41457526138132544
4311;2;29;17.032999999999998;17.0;17.71362462462463;4.208755709782243;0.40901038028309933
4312;2;31;17.21;17.0;18.520420420420443;4.3035358044775744;0.4139142696567903
4313;2;31;16.925999999999984;17.0;18.97149549549548;4.355628025382273;0.4159570203168152
4314;2;31;17.305999999999987;17.0;18.40076476476476;4.2896112603317285;0.41357618440505495
4315;2;30;17.382999999999985;17.0;18.879190190190176;4.345019009186286;0.4148250849185646
4316;2;30;17.460999999999995;18.0;18.384863863863856;4.287757439952014;0.41273965155535836
4317;2;31;17.471000000000018;17.0;19.084243243243254;4.3685516184707325;0.4157338436372196
4318;2;28;17.304999999999993;17.0;19.433408408408415;4.408333971968142;0.4168654239098758
4319;2;31;17.402999999999988;17.0;18.441032032032048;4.294302275344861;0.4122451210188137
4320;2;32;17.330000000000013;17.0;18.53763763763764;4.305535696941513;0.41302886978806863
4321;2;32;17.685;18.0;18.992767767767763;4.358069270648158;0.4142433544089809
4322;2;31;17.579000000000008;18.0;18.966725725725738;4.3550804499717035;0.4151227579658558
4323;2;32;17.616999999999983;18.0;19.872183183183196;4.457822695350634;0.4181948732789409
4324;2;32;17.24600000000001;17.0;20.10759159159159;4.484148926116481;0.41955421170903057
4325;2;30;17.20800000000001;17.0;20.35308908908908;4.511439802223796;0.41862680446482486
4326;2;30;17.269000000000002;17.0;19.64828728728727;4.432638862719054;0.4172536821627849
4327;2;30;17.408000000000005;17.0;20.61014614614615;4.539839881113226;0.4208297217810734
4328;2;31;17.30799999999998;17.0;19.562698698698707;4.422973965410457;0.4170446478576348
4329;2;30;16.972999999999995;17.0;20.098369369369372;4.483120494629759;0.4181060050270043
4330;2;28;17.396;17.0;21.27445845845846;4.612424358020244;0.42168487335991084
4331;2;29;16.93100000000002;17.0;18.714953953953952;4.326078357352529;0.41493919380715977
4332;2;28;17.36199999999998;17.0;19.230186186186184;4.385223618720736;0.415700500922733
4333;2;31;17.272;17.0;20.122138138138148;4.485770629238431;0.4188760543051083
4334;2;32;17.249999999999975;17.0;19.23673673673675;4.385970444124852;0.4142164594948269
4335;2;29;17.305000000000007;17.0;19.28526026026025;4.391498634892223;0.4164445302226395
4336;2;31;17.49900000000001;18.0;20.23623523523523;4.498470321702171;0.41996525924448347
4337;2;29;17.222999999999992;17.0;18.08535635635636;4.252688132976172;0.4113232404060879
4338;2;29;17.319999999999975;17.0;19.44904904904905;4.410107600620313;0.41628938702565815
4339;2;29;17.295000000000005;17.0;17.98195695695697;4.240513760967764;0.41075034589692333
4340;2;31;17.517000000000003;18.0;17.68139239239241;4.204924778446388;0.4104665851822582
4341;2;32;17.38;17.0;18.640240240240235;4.317434451180497;0.4129586071455798
4342;2;30;17.403999999999993;17.0;17.976760760760783;4.239901031953551;0.41094972411053354
4343;2;29;17.39100000000001;17.0;18.256375375375374;4.27274798875096;0.41180988941574576
4344;2;29;17.513000000000005;17.0;18.738569569569552;4.328806945287529;0.4133562076398672
4345;2;31;17.17;17.0;17.73683683683685;4.211512416797183;0.4106940906620005
4346;2;31;16.924000000000007;17.0;18.340564564564577;4.282588535519678;0.4133713050944961
4347;2;30;17.14500000000001;17.0;18.356331331331326;4.284428938765506;0.41341581959172863
4348;2;29;17.458999999999985;18.0;19.653972972972973;4.433280159540222;0.4183522217848877
4349;2;33;17.346000000000007;17.0;19.015299299299297;4.360653540388103;0.4136359865879015
4350;2;29;17.251000000000005;17.0;18.722721721721722;4.326976048202916;0.4133910418582339
4351;2;30;17.121000000000002;17.0;18.356715715715726;4.2844737968291655;0.41248792458224376
4352;2;29;17.480999999999987;17.0;19.048687687687703;4.364480231102863;0.41477697884240505
4353;2;29;17.319000000000017;17.0;18.71995895895895;4.326656787747203;0.4144029812441227
4354;2;30;17.14699999999998;17.0;19.663054054054065;4.434304235621871;0.41742920453290505
4355;2;30;17.392999999999994;17.0;17.66821921921921;4.203358088388284;0.40960841424781386
4356;2;27;16.974999999999998;17.0;17.894269269269273;4.230161849063139;0.4105126544241094
4357;2;30;17.410000000000004;18.0;18.270170170170186;4.274361960593673;0.4125007018377157
4358;2;28;17.28499999999999;17.0;18.015790790790803;4.244501241699759;0.4111215956015865
4359;2;28;17.418000000000006;18.0;17.69296896896896;4.20630110298454;0.40946651849490157
4360;2;28;17.362000000000005;17.0;17.548504504504493;4.189093518233329;0.4090566079770681
4361;2;33;17.49999999999998;17.0;19.241241241241223;4.3864839269329625;0.4162752881102207
4362;2;32;17.64899999999997;18.0;19.57137037037038;4.423954155545736;0.41720998070686444
4363;2;29;17.037000000000003;17.0;18.301932932932935;4.2780758446915055;0.4123498761205168
4364;2;29;17.489;17.0;16.924803803803794;4.113976641134924;0.40665593967166896
4365;2;31;17.541999999999994;17.0;19.311547547547548;4.394490590221755;0.41778015566052507
4366;2;29;17.893999999999988;18.0;18.21497897897899;4.267901003886921;0.41070625928871063
4367;2;28;17.346000000000004;17.0;17.758042042042053;4.2140291933068115;0.41018051959814783
4368;2;30;17.64400000000002;17.0;17.654918918918924;4.201775686411511;0.4098922528010267
4369;2;30;17.852999999999994;18.0;17.67306406406406;4.203934355346675;0.40928540872772073
4370;2;28;17.516000000000027;17.5;16.98272672672674;4.121010401191283;0.4073578745606448
4371;2;30;17.32299999999999;17.0;18.803474474474474;4.336297323117324;0.4147287600998082
4372;2;30;17.490999999999993;17.0;19.69961861861861;4.438425240850477;0.4185776630089613
4373;2;29;17.56100000000002;18.0;17.79407307307306;4.218302155260226;0.4107107213204302
4374;2;32;17.549999999999983;18.0;17.63313313313313;4.19918243627651;0.4094860174085497
4375;2;32;17.131999999999994;17.0;18.965541541541537;4.354944493508675;0.4154334456429615
4376;2;30;17.091000000000033;17.0;19.3881071071071;4.403192831015591;0.41726685739262903
4377;2;33;17.356000000000027;17.0;17.95121521521523;4.236887444246688;0.41081688011843837
4378;2;29;17.67500000000001;18.0;18.535910910910903;4.305335168243107;0.4144175812965217
4379;2;30;17.579000000000008;18.0;18.892651651651637;4.346567801340689;0.4148344282746559
4380;2;29;17.615000000000006;18.0;17.69046546546547;4.2060035027880645;0.4103033429632409
4381;2;31;17.331;17.0;18.74418318318318;4.329455298670166;0.41439186126221844
4382;2;28;17.486;17.0;18.78258658658659;4.333888160368999;0.4140811237753792
4383;2;28;17.333;18.0;19.049160160160177;4.3645343577706175;0.414619090082445
4384;2;29;17.542999999999985;18.0;19.00715815815816;4.359719963272659;0.4153060216026032
4385;2;30;17.434999999999985;18.0;18.804579579579567;4.336424746214278;0.41400034889394915
4386;2;29;17.24799999999998;17.0;20.480976976976983;4.525591340032481;0.4185839233785923
4387;2;31;17.32899999999998;17.0;21.45421321321322;4.63186930010047;0.42270573411239926
4388;2;30;17.414999999999974;17.0;20.034809809809808;4.476026118088433;0.4192109547796239
4389;2;28;17.24800000000001;17.0;18.641137137137154;4.317538319127828;0.4130605094591113
4390;2;30;16.96400000000002;17.0;20.413117117117118;4.5180877721794115;0.4199695823909918
4391;2;28;17.321000000000005;17.0;19.53749649649648;4.420124036324827;0.41622282072725486
4392;2;30;17.566999999999993;18.0;19.282793793793786;4.391217803046643;0.4169594549723532
4393;2;31;17.433999999999997;18.0;18.876520520520522;4.34471178796943;0.4153175020502036
4394;2;32;17.394999999999985;17.0;19.754729729729718;4.444629312971974;0.41710128209231684
4395;2;31;17.46900000000001;18.0;19.004043043043037;4.359362687715148;0.4160923236558815
4396;2;29;17.310000000000013;17.0;18.05595595595595;4.249230042720205;0.41267855399908937
4397;2;30;17.307000000000013;17.0;17.90065165165166;4.230916171664438;0.41165119800430716
4398;2;30;17.351999999999993;17.0;18.95104704704706;4.353280033152824;0.4147788869329907
4399;2;30;17.028999999999975;17.0;19.16532432432432;4.3778218698714;0.41457126964278834
4400;2;29;16.987999999999996;17.0;18.54840440440441;4.306785855415197;0.4131001186583589
4401;2;30;17.21400000000001;17.0;19.067271271271267;4.366608669353285;0.41609774588090975
4402;2;31;17.130999999999986;17.0;17.661500500500487;4.202558803931301;0.41104998737735504
4403;2;29;17.25500000000001;17.0;18.402377377377384;4.289799223434284;0.413037101291677
4404;2;30;16.929999999999982;17.0;18.185285285285286;4.2644208616511206;0.4134526688168902
4405;2;29;17.066000000000006;17.0;18.772416416416423;4.332714670551988;0.4142460790370059
4406;2;29;17.048000000000016;17.0;18.658354354354366;4.31953172859679;0.4151838164131553
4407;2;31;16.962999999999987;17.0;18.434065065065067;4.293491011410769;0.4126863827346248
4408;2;29;16.981;17.0;18.957596596596602;4.354032222732924;0.4155921946851971
4409;2;28;16.782000000000007;17.0;17.82229829829829;4.221646396644121;0.41074140508105417
4410;2;32;16.867999999999995;17.0;19.82239839839838;4.452235213732354;0.4190387056909879
4411;2;29;16.756000000000014;17.0;18.150614614614618;4.260353813313469;0.4132175644674784
4412;2;29;16.765000000000022;17.0;17.77354854854856;4.215868658835159;0.4105796582794226
4413;2;29;16.664000000000012;17.0;18.575679679679684;4.309951238666128;0.4140030843891035
4414;2;28;16.70799999999998;17.0;17.584320320320312;4.193366227784107;0.40983956357601287
4415;2;29;16.97299999999999;17.0;18.71698798798799;4.326313440793211;0.41465104568998506
4416;2;30;16.797000000000008;17.0;18.49228328328328;4.300265489860281;0.4135008216813526
4417;2;29;16.95999999999998;17.0;18.132532532532526;4.258231150669551;0.41233219872037763
4418;2;29;16.77900000000001;17.0;17.92007907907909;4.233211438031308;0.4116484463622049
4419;2;30;16.96999999999999;17.0;18.95605605605606;4.3538553094993935;0.4146762376275601
4420;2;29;17.198000000000004;17.0;18.92772372372371;4.35060038658157;0.4159272224563653
4421;2;30;17.00400000000001;17.0;18.100084084084084;4.254419359217434;0.41238031618428306
4422;2;28;17.141000000000012;17.0;16.920039039039033;4.1133975055954695;0.40651058005923374
4423;2;30;17.08599999999998;17.0;17.315919919919917;4.161240190126006;0.40976370590539235
4424;2;31;16.650000000000002;17.0;18.802302302302294;4.336162162823514;0.41486322978812873
4425;2;30;16.974999999999994;17.0;19.513888888888886;4.417452760232857;0.416597739259848
4426;2;30;17.136;17.0;17.933437437437444;4.234788948393703;0.41138291791634785
4427;2;31;16.999999999999996;17.0;17.513513513513516;4.184914994777494;0.4113714984436551
4428;2;30;17.150000000000006;17.0;17.93343343343343;4.23478847564237;0.41230157329908085
4429;2;29;17.420000000000012;18.0;18.24584584584584;4.271515638019582;0.4123079069885796
4430;2;29;17.203;17.0;17.519310310310317;4.185607519860207;0.4105801756343419
