gen;best;worst;mean;median;variance;std_dev;diversity
5512;2;30;17.54500000000002;17.0;18.49847347347347;4.300985174756299;0.41276957648095797
5513;2;30;17.941;18.0;20.21773673673673;4.496413763960867;0.4200652746041122
5514;2;31;18.111000000000008;18.0;19.317996996997;4.39522433978028;0.417162824829441
5515;2;29;17.994999999999983;18.0;17.718693693693687;4.209357871896103;0.4114642473900679
5516;2;30;18.279;18.0;17.14230130130131;4.140326231265033;0.40822116871896097
5517;2;30;18.065000000000005;18.0;16.875650650650655;4.107998375200586;0.40713019207173423
5518;2;30;17.89400000000004;18.0;16.018782782782782;4.002347159203307;0.4022806214466057
5519;2;32;18.03399999999998;18.0;17.542386386386383;4.18836321089592;0.4098133314544971
5520;2;30;17.89899999999999;18.0;17.444243243243246;4.176630608905131;0.40914560314832876
5521;2;31;17.851000000000006;18.0;17.28208108108108;4.157172245779706;0.4074898037852384
5522;2;28;17.73900000000001;18.0;17.274153153153136;4.156218612290881;0.40921260788050834
5523;2;31;17.891000000000002;18.0;17.748867867867872;4.212940525080775;0.4107498274186909
5524;2;31;17.692;17.0;17.30844444444445;4.160341866294698;0.4081953586280035
5525;2;30;17.574000000000005;17.0;17.153677677677685;4.141699853644357;0.4086158715314477
5526;2;30;17.443;17.0;17.756507507507507;4.213847114871101;0.40962898253214464
5527;2;31;17.711000000000002;18.0;18.05153053053052;4.248709278184437;0.41050939754699534
5528;2;30;17.727000000000004;18.0;18.334805805805797;4.281916137175715;0.4119968028764165
5529;2;30;17.76800000000002;18.0;19.263439439439438;4.389013492738367;0.4153507232698528
5530;2;33;17.433999999999994;17.0;18.362006006006016;4.285091131587054;0.4116792930308229
5531;2;31;17.901000000000014;18.0;17.86506406406407;4.226708419570017;0.41042988212968284
5532;2;30;17.688999999999982;18.0;17.239518518518512;4.152049917633279;0.40770080842418216
5533;2;31;17.92500000000002;18.0;17.84922422422422;4.224834224466591;0.4115990866393188
5534;2;31;18.118999999999975;18.0;17.562401401401406;4.190751889745014;0.408370889674136
5535;2;31;17.80899999999999;18.0;17.838357357357367;4.223547958453576;0.41018375533264156
5536;2;33;17.92300000000001;18.0;18.397468468468468;4.28922702458945;0.41361030944882554
5537;2;30;17.557999999999996;17.0;17.0717077077077;4.13179231178283;0.4078500856685921
5538;2;33;17.505999999999975;17.0;17.685649649649662;4.205430970738869;0.410207462610584
5539;2;31;17.79400000000002;18.0;16.77634034034034;4.095893106556901;0.4056962737949792
5540;2;30;17.775000000000027;18.0;17.56794294294294;4.191413000760357;0.4089284364979258
5541;2;29;17.867999999999988;18.0;17.0155915915916;4.124995950493964;0.4071613178505101
5542;2;30;17.895000000000003;18.0;17.855830830830836;4.225616029744165;0.4115575976535854
5543;2;31;18.041000000000007;18.0;17.20051951951951;4.14735090383241;0.40867506879588283
5544;2;30;17.693000000000012;17.0;16.42918018018018;4.0532925110556945;0.4056838798137373
5545;2;33;17.88499999999999;18.0;17.427202202202185;4.174590063970615;0.40865168063994084
5546;2;32;17.72800000000002;17.0;18.17218818818819;4.262884960703044;0.41224930557129136
5547;2;31;18.009999999999994;18.0;18.812712712712724;4.337362414268921;0.4146380387409087
5548;2;30;17.919000000000015;18.0;18.400839839839847;4.28962001112451;0.4127790642474166
5549;2;32;17.843999999999998;18.0;18.374038038038044;4.286494842880141;0.413070925846033
5550;2;29;17.758000000000013;18.0;18.97040640640642;4.3555030026859605;0.41439937783783454
5551;2;32;17.912;18.0;18.34460060060059;4.283059724145881;0.4126902370473851
5552;2;31;17.886999999999986;18.0;17.6658968968969;4.20308183323819;0.410987141436307
5553;2;32;18.058000000000014;18.0;18.330966966966958;4.281467851913285;0.412980285965349
5554;2;29;18.222999999999995;18.0;17.755026026026034;4.213671323920036;0.4101974395337765
5555;2;30;17.819000000000017;18.0;16.797036036036037;4.098418723853876;0.4072794501577681
5556;2;29;18.06299999999999;18.0;17.554585585585595;4.18981927839204;0.41041830534111945
5557;2;32;17.82299999999999;18.0;16.364035035035034;4.0452484515830465;0.40434304160561074
5558;2;30;17.794000000000015;18.0;16.442006006005997;4.054874351444937;0.40460792235576354
5559;2;31;17.863999999999994;18.0;18.31181581581582;4.279230750475583;0.4118071440871782
5560;2;30;18.010000000000016;18.0;18.007907907907917;4.243572540667582;0.411081179121434
5561;2;30;17.796999999999993;17.0;17.541332332332335;4.188237377744048;0.40956664569838147
5562;2;30;18.204000000000022;18.0;18.114498498498524;4.256113073979417;0.4127348643015737
5563;2;30;17.917000000000005;18.0;16.772883883883896;4.09547114309012;0.4072914696275601
5564;2;29;17.963000000000022;18.0;17.65328428428428;4.201581164785976;0.4096658490000777
5565;2;30;18.087000000000003;18.0;16.634065065065062;4.078488085683843;0.4053569646458986
5566;2;31;18.125;18.0;17.070445445445454;4.131639558994159;0.40764182176494423
5567;2;33;17.78499999999998;18.0;17.139914914914904;4.140038033027584;0.4077414780683941
5568;2;30;17.90900000000005;18.0;18.3811001001001;4.2873185209522395;0.4130381332864743
5569;2;30;18.080999999999992;18.0;18.563002002002005;4.308480242730841;0.414100633121361
5570;2;28;17.745000000000015;18.0;17.7297047047047;4.210665589275014;0.4109928551761122
5571;2;31;17.881000000000004;18.0;17.670509509509518;4.2036305153414135;0.4101734280461585
5572;2;32;18.05899999999999;18.0;18.538057057057053;4.305584403661952;0.41322868545849145
5573;2;31;18.002000000000013;18.0;18.192188188188187;4.265230144809092;0.41319621042400895
5574;2;29;17.583999999999975;17.0;18.8638078078078;4.3432485316647265;0.4155355156551331
5575;2;31;17.467000000000006;17.0;18.929840840840825;4.350843692991145;0.41456630626995344
5576;2;30;17.641000000000027;17.0;17.085204204204203;4.133425238734119;0.40691430590726674
5577;2;29;17.867000000000008;18.0;18.551862862862862;4.3071873494036526;0.41442634717433013
5578;2;29;18.001999999999985;18.0;18.41841441441441;4.291668022391109;0.41333994404511754
5579;2;30;18.291000000000004;18.0;17.293612612612613;4.158558958655343;0.4088301375881657
5580;2;29;17.986999999999995;18.0;17.586417417417426;4.193616269691044;0.40781890057723136
5581;2;31;18.242999999999974;18.0;17.117068068068065;4.13727785724721;0.40744582895116377
5582;2;29;18.00500000000002;18.0;19.278253253253244;4.390700770179317;0.4159542865943874
5583;2;30;17.854000000000028;18.0;16.851535535535536;4.105062184125295;0.40708863042658044
5584;2;31;17.820000000000007;18.0;18.710310310310327;4.3255416204575265;0.4140712112402399
5585;2;30;18.19300000000001;18.0;18.12187287287288;4.256979313183573;0.4108251413982648
5586;2;30;18.078999999999986;18.0;17.732491491491494;4.210996496257328;0.41004759380281025
5587;2;32;18.249999999999975;18.0;18.618118118118133;4.314871738316;0.41359193174710546
5588;2;29;18.496999999999996;18.0;17.273264264264267;4.156111676105957;0.4095630843907789
5589;2;30;18.056999999999988;18.0;16.674425425425433;4.083433044072773;0.4054295274302272
5590;2;32;18.008999999999965;18.0;17.75066966966968;4.213154361006689;0.4108578118228355
5591;2;31;18.264;18.0;18.23053453453453;4.269723004427164;0.41117648681568786
5592;2;30;17.95299999999998;18.0;16.791582582582592;4.097753357949035;0.4053925702141824
5593;2;32;17.87300000000003;18.0;17.808679679679695;4.220033137272703;0.40986090645570306
5594;2;31;17.952999999999978;18.0;17.214005005004992;4.148976380386491;0.407736203030097
5595;2;31;18.08600000000002;18.0;18.2868908908909;4.276317445056073;0.4130938855913524
5596;2;30;18.012999999999987;18.0;17.362193193193214;4.166796514493264;0.40864194648981705
5597;2;30;18.217999999999993;18.0;17.00748348348349;4.124013031439582;0.4075568384791679
5598;2;30;17.903000000000016;18.0;16.86445545545546;4.106635539642575;0.4071857275614161
5599;2;30;17.757999999999974;18.0;17.210646646646644;4.14857163932921;0.40808887864682086
5600;2;28;17.798999999999996;18.0;16.937536536536538;4.115523847159258;0.4066909621765757
5601;2;30;17.51099999999999;17.0;17.939818818818814;4.235542328771938;0.41223415436814553
5602;2;31;17.878000000000018;18.0;17.298414414414406;4.159136258216892;0.40785459031612686
5603;2;31;17.76799999999998;18.0;16.843019019019028;4.104024734211409;0.40713689248242113
5604;2;30;17.751999999999992;18.0;15.946442442442446;3.9932996935419767;0.4029619192532164
5605;2;30;17.857000000000017;18.0;16.67522622622623;4.08353109774203;0.4061460049617238
5606;2;31;18.022000000000013;18.0;17.64516116116117;4.200614379011857;0.4091654045240173
5607;2;29;18.136999999999993;18.0;16.60683783783784;4.075148811741461;0.40558329234832413
5608;2;30;18.358;18.0;15.8636996996997;3.9829260223734635;0.40206205726604416
5609;2;29;17.99899999999999;18.0;15.872871871871885;3.9840772924068486;0.401588246294868
5610;2;31;17.882999999999992;18.0;16.3897007007007;4.048419531212236;0.40592986603702924
5611;2;30;18.096;18.0;16.11289689689689;4.014087305589763;0.4018359207804627
5612;2;30;17.808000000000018;18.0;16.279415415415414;4.034775757760946;0.4034033169605451
5613;2;32;17.820999999999998;18.0;15.780739739739731;3.972497921930197;0.4002397374234188
5614;2;29;17.884999999999998;18.0;17.098873873873856;4.135078460425371;0.4084507924071702
5615;2;31;17.73499999999999;17.0;17.031806806806802;4.126960965020968;0.40805534359071316
5616;2;29;17.973999999999997;18.0;16.58590990990991;4.07258025211412;0.4058312900566096
5617;2;29;17.931000000000026;18.0;16.04628528528529;4.00578148246822;0.4034716306395364
5618;2;30;17.663000000000032;17.0;17.306737737737734;4.160136745076745;0.40879307280785954
5619;2;30;18.140999999999988;18.0;17.730849849849825;4.210801568567418;0.410514165757329
5620;2;33;17.859;18.0;16.14326226226226;4.01786787516243;0.40397093071449314
5621;2;33;18.064000000000014;18.0;17.281185185185187;4.157064491343042;0.4081550136325585
5622;2;31;18.13499999999998;18.0;17.177952952952953;4.1446294108102055;0.4092870606151179
5623;2;30;18.055999999999997;18.0;16.69355755755756;4.085775025323539;0.4067153932554471
5624;2;29;17.824;18.0;16.439463463463465;4.054560822513761;0.40427324735751874
5625;2;29;18.087000000000007;18.0;17.274705705705706;4.156285084748844;0.4085511004104055
5626;2;30;18.099999999999998;18.0;16.258258258258262;4.032153054914739;0.4050467108366744
5627;2;31;17.804000000000016;18.0;15.32891291291292;3.915215564041515;0.40069928941212557
5628;2;31;18.109999999999967;18.0;16.840740740740735;4.103747158480982;0.4065389549974219
5629;2;31;18.123999999999988;18.0;15.630254254254266;3.9535116357808113;0.40115470298181183
5630;2;30;18.119999999999997;18.0;17.108708708708715;4.136267485149952;0.40767959451616104
5631;2;29;18.163000000000004;18.0;16.997428428428424;4.12279376496429;0.4075704330286598
5632;2;30;17.970999999999993;18.0;16.836995995996016;4.103290873920105;0.4069036736851605
5633;2;30;17.921000000000017;18.0;16.108867867867882;4.0135854130525095;0.40450197872462906
5634;2;29;18.017999999999983;18.0;14.642318318318313;3.8265282330486357;0.3962545726109964
5635;2;30;18.182999999999996;18.0;17.05656756756756;4.129959753746706;0.4076615788310648
5636;2;30;17.943999999999992;18.0;16.545409409409412;4.067604873805887;0.40432297001591067
5637;2;33;17.982000000000014;18.0;16.283959959959958;4.035338890348611;0.4028304767233858
5638;2;30;17.736000000000026;18.0;17.017321321321326;4.125205609581337;0.4078699917027512
5639;2;30;18.006999999999977;18.0;16.333284284284293;4.041445816076753;0.4052402312750354
5640;2;29;18.16200000000001;18.0;16.47222822822822;4.058599293873223;0.4050963303903015
5641;2;30;17.93699999999996;18.0;15.728759759759779;3.9659500450408824;0.4022797287143686
5642;2;32;17.817;18.0;16.704215215215214;4.087079056638765;0.40554391046891286
5643;2;28;17.839999999999993;18.0;17.27567567567568;4.156401770242583;0.4084191782198768
5644;2;31;17.923999999999996;18.0;16.93515915915915;4.115235006552985;0.40815793156806346
5645;2;30;17.868000000000006;18.0;17.097673673673686;4.134933333643202;0.40830618782813083
5646;2;29;17.737000000000013;18.0;16.48831931931931;4.060581155366718;0.40526938082456976
5647;2;28;17.57100000000001;17.0;16.713672672672665;4.08823588760148;0.4062109684765567
5648;2;29;17.724999999999998;18.0;18.265640640640648;4.273832079134678;0.41235620654892985
5649;2;31;17.72099999999997;18.0;17.590749749749754;4.194132776838348;0.408572275656852
5650;2;30;17.880999999999986;18.0;18.51935835835836;4.30341240858442;0.41320900614236183
5651;2;30;17.696999999999996;18.0;17.318509509509518;4.161551334479669;0.4094132755210977
5652;2;30;18.023000000000003;18.0;17.562033033033043;4.19070793936216;0.40963533344166236
5653;2;30;17.80000000000002;18.0;17.1871871871872;4.145743261127876;0.40850285906132433
5654;2;30;17.970999999999993;18.0;17.791950950950966;4.2180506102879995;0.40906434813824605
5655;2;29;17.92999999999999;18.0;16.98608608608609;4.121417970321148;0.4075343369704677
5656;2;29;17.860999999999986;18.0;16.42009909909909;4.052172145787872;0.4048910256462552
5657;2;31;17.44399999999998;17.0;18.012876876876884;4.2441579703018695;0.4111106966463353
5658;2;30;17.460999999999974;17.0;16.340819819819824;4.0423779907153445;0.40445903594961635
5659;2;30;18.08200000000002;18.0;17.907183183183196;4.231687982730201;0.41084042776074414
5660;2;32;17.91900000000002;18.0;17.93837737737739;4.235372165155901;0.4116924963953515
5661;2;32;18.16999999999999;18.0;18.027127127127123;4.24583644611131;0.41193478686308216
5662;2;31;17.997999999999998;18.0;17.32932532532533;4.162850624911411;0.409667837045204
5663;2;31;17.978999999999985;18.0;16.35491391391391;4.044120907430181;0.40472969257670544
5664;2;31;18.077;18.0;15.902973973973975;3.987853303968687;0.4020255041811825
5665;2;29;18.127999999999965;18.0;16.722338338338325;4.089295579722543;0.40560828829135787
5666;2;30;18.021000000000004;18.0;17.339898898898884;4.164120423198503;0.40849326068267117
5667;2;30;18.081;18.0;18.008447447447445;4.243636111573122;0.41110775435419183
5668;2;30;17.936;18.0;16.686590590590594;4.084922348171455;0.4059686913219601
5669;2;28;17.963999999999984;18.0;15.488192192192201;3.9355040582106127;0.3998380113218545
5670;2;31;17.79399999999999;17.0;17.244808808808788;4.152686938454281;0.4087338480933753
5671;2;31;17.966000000000005;18.0;16.663507507507507;4.082095969904126;0.4061748337298886
5672;2;30;18.054000000000006;18.0;16.916000000000007;4.112906514862696;0.4067425015934524
5673;2;29;18.080999999999985;18.0;15.81024924924924;3.9762104131005493;0.40172132723777676
5674;2;30;18.058999999999994;18.0;15.503022022022018;3.9373877154811687;0.4012205225283568
5675;2;31;18.334;18.0;16.743187187187196;4.091843983729976;0.40623890241463895
5676;2;31;18.18399999999998;18.0;16.84498898898898;4.1042647318355305;0.40739830020521084
5677;2;29;18.076999999999984;18.0;15.971042042042042;3.9963786159524526;0.40310239653974833
5678;2;30;18.047;18.0;15.898689689689704;3.98731610104964;0.4016326254714041
5679;2;30;17.90999999999998;18.0;16.64454454454452;4.079772609416427;0.4054336891772684
5680;2;32;17.890000000000015;18.0;17.20910910910911;4.1483863259235045;0.4080331516889958
5681;2;31;18.005000000000006;18.0;15.774749749749747;3.9717439179470957;0.4021313897035695
5682;2;29;17.906999999999982;18.0;16.108459459459464;4.013534534479486;0.40365245401133915
5683;2;30;17.988000000000014;18.0;15.469325325325329;3.9331063201145895;0.4011824749583477
5684;2;28;17.97800000000003;18.0;17.258774774774764;4.1543681559022625;0.40787449406360726
5685;2;32;17.98999999999997;18.0;16.670570570570572;4.082961005271857;0.4064341542682777
5686;2;31;17.719000000000005;18.0;16.546585585585593;4.067749449706262;0.4057877218656161
5687;2;30;18.083999999999968;18.0;16.645589589589584;4.079900683789935;0.4061000092219454
5688;2;30;17.680999999999994;18.0;16.962201201201186;4.118519297174797;0.40726410856055206
5689;2;31;17.968999999999994;18.0;15.345384384384374;3.9173185196489158;0.40033664007081216
5690;2;29;17.807999999999993;18.0;16.71985585585586;4.088992034212816;0.40605872729577647
5691;2;28;18.28700000000001;18.0;15.692323323323327;3.9613537235802774;0.40106929458717
5692;2;30;18.165000000000013;18.0;17.17494994994995;4.144267118556663;0.40964583777332053
5693;2;32;17.747999999999962;18.0;15.445941941941935;3.930132560352378;0.4014144001024545
5694;2;29;17.42000000000001;17.0;17.425025025025032;4.1743292904399665;0.40885420609142337
5695;2;31;17.417999999999985;17.0;16.78205805805807;4.096591028899281;0.40666683946350896
5696;2;30;17.521999999999988;18.0;17.24275875875876;4.152440096950077;0.4094943166205045
5697;2;31;18.013000000000005;18.0;19.476307307307305;4.413196948619822;0.41706327650897485
5698;2;29;18.168000000000003;18.0;17.833609609609606;4.222985864244587;0.4108431587798116
5699;2;31;17.755000000000003;18.0;16.917892892892898;4.1131366246324585;0.4062747580330997
5700;2;29;17.96900000000001;18.0;16.816855855855838;4.10083599475227;0.4061727015525367
