gen;best;worst;mean;median;variance;std_dev;diversity
5992;2;30;17.93699999999996;18.0;22.02705805805806;4.693299272160051;0.4247539143575703
5993;2;33;17.84099999999998;18.0;19.172891891891883;4.3786860919563395;0.41602918171315795
5994;2;30;18.189000000000025;18.0;19.43271171171173;4.408254950852063;0.417544402819031
5995;2;31;17.926000000000005;18.0;19.261785785785786;4.388825103121083;0.41594743352537056
5996;2;29;17.978000000000012;18.0;18.22373973973973;4.268927235236006;0.41251934403354346
5997;2;31;18.298000000000016;18.0;17.54273873873873;4.188405273936457;0.41002619591862316
5998;2;30;17.840000000000025;18.0;18.512912912912896;4.3026634673086965;0.41350512025349184
5999;2;32;18.194000000000003;18.0;17.58795195195196;4.1937992264713815;0.4104453294418507
6000;2;29;18.38199999999998;18.0;17.703779779779772;4.207585980081664;0.4106390255853724
6001;2;30;18.34800000000001;18.0;17.894790790790772;4.230223491825316;0.4107700279923322
6002;2;29;18.17800000000002;18.0;17.28359959959961;4.157354880161136;0.4093389676932253
6003;2;32;18.194000000000003;18.0;18.69906306306308;4.324241328032361;0.41328281931458205
6004;2;31;18.280999999999988;18.0;17.68772672672671;4.20567791523872;0.4106124077438304
6005;2;31;18.297;18.0;17.60039139139137;4.195282039552451;0.4101903797203827
6006;2;30;18.38100000000002;18.0;16.452291291291292;4.056142415065242;0.405598615338266
6007;2;31;18.281999999999986;18.0;16.94141741741743;4.115995313094687;0.4065867505720216
6008;2;31;18.511000000000003;18.0;18.406285285285286;4.290254687694576;0.41336358333606166
6009;2;29;17.754000000000023;18.0;16.14362762762763;4.017913342473632;0.4039353354982844
6010;2;30;18.65599999999999;19.0;16.79846246246246;4.0985927417178765;0.4072834374467036
6011;2;31;18.218000000000004;18.0;16.665141141141135;4.082296062406686;0.4052128991303891
6012;2;29;18.14099999999999;18.0;16.87799699699699;4.108283947951625;0.40685650128059186
6013;2;31;17.906999999999993;18.0;17.039390390390384;4.1278796482444085;0.4076379592498297
6014;2;31;18.255000000000003;18.0;17.889864864864872;4.229641221766318;0.41077461529423415
6015;2;32;17.967999999999993;18.0;17.202178178178183;4.1475508650501425;0.4077421225906025
6016;2;30;18.11200000000001;18.0;17.508964964964967;4.18437151373596;0.40964581531818056
6017;2;30;18.300999999999995;18.0;16.56296196196197;4.0697619048246505;0.406017262391961
6018;2;31;18.449000000000016;18.0;18.475874874874886;4.298357229788479;0.41479731726835734
6019;2;30;18.175000000000004;18.0;16.384759759759746;4.047809254369547;0.4052088355357762
6020;2;29;18.25999999999997;18.0;17.245645645645634;4.152787695710634;0.40872937882787624
6021;2;31;18.049999999999994;18.0;16.848348348348352;4.104673963708732;0.4066146097333371
6022;2;31;18.059999999999977;18.0;17.217617617617613;4.149411719463087;0.40696444555680134
6023;2;28;17.901;18.0;17.31251151151153;4.160830627592468;0.4078481118663324
6024;2;33;18.152000000000015;18.0;18.185081081081105;4.264396918801193;0.4123135472184088
6025;2;30;18.131000000000007;18.0;17.703542542542557;4.20755778837826;0.41099054724138157
6026;2;31;18.17000000000001;18.0;16.91001001000999;4.112178256108312;0.40740789968370056
6027;2;32;18.26800000000001;18.0;16.995171171171183;4.1225200025192335;0.40676515388801837
6028;2;32;18.067999999999984;18.0;16.1275035035035;4.01590631159437;0.4049128754594476
6029;2;32;18.210000000000004;18.0;16.62252252252252;4.0770727884749025;0.40531440369415234
6030;2;29;18.368000000000002;18.0;18.120696696696708;4.256841164137641;0.41290947290728724
6031;2;30;18.51500000000002;18.0;17.875650650650638;4.227960578180766;0.4110672854329186
6032;2;32;18.218999999999994;18.0;17.088127127127127;4.133778795137341;0.40786602408023126
6033;2;31;18.302999999999994;18.0;17.22641741741742;4.150471951166207;0.40730598245304933
6034;2;29;18.063999999999982;18.0;16.47838238238239;4.059357385397643;0.4053837179740107
6035;2;29;18.325;18.0;17.472847847847838;4.180053569973456;0.40968352081073794
6036;2;30;18.386999999999997;18.0;17.686917917917913;4.205581757369355;0.4102255254709588
6037;2;31;18.296999999999997;18.0;15.450241241241235;3.930679488490665;0.40138728420740866
6038;2;29;18.176999999999985;18.0;16.98465565565568;4.12124443046705;0.40682032532132284
6039;2;30;17.985000000000017;18.0;17.540315315315322;4.188115962496182;0.410182985737961
6040;2;31;18.071000000000012;18.0;17.175134134134126;4.144289340059901;0.4083458817205343
6041;2;31;18.054;18.0;18.411495495495487;4.290861859288351;0.41320862339432085
6042;2;30;17.836000000000002;18.0;17.88498898898898;4.229064788932535;0.41170053184990124
6043;2;30;18.353;18.0;17.98837937937938;4.241270962739752;0.4117167684453568
6044;2;30;18.138000000000016;18.0;16.421377377377375;4.052329870257032;0.4048785311281006
6045;2;31;18.247;18.0;16.72671771771771;4.0898310133448925;0.4062181880899029
6046;2;30;18.120000000000022;18.0;18.317917917917907;4.279943681629223;0.41294055606424507
6047;2;29;18.24999999999999;18.0;16.67217217217217;4.083157132926943;0.405481631404332
6048;2;31;18.226;18.0;16.983907907907913;4.121153710783901;0.40721492779167273
6049;2;29;17.970999999999997;18.0;16.36252152152152;4.0450613742589265;0.4050880794909078
6050;2;30;18.345999999999986;18.0;17.68797197197197;4.205707071584036;0.4111070466394358
6051;2;31;18.040000000000017;18.0;17.20160160160159;4.147481356389874;0.40818142287154235
6052;2;30;18.07999999999999;18.0;16.49009009009009;4.0607991935196805;0.40523040578953134
6053;2;29;18.254999999999974;18.0;17.010985985986004;4.124437656940156;0.40722036932028993
6054;2;31;17.760999999999978;18.0;16.532411411411424;4.066006813989793;0.4057039307906302
6055;2;29;17.969;18.0;16.388427427427438;4.048262272559356;0.40408045991549174
6056;2;31;18.259000000000004;18.0;18.43034934934934;4.293058274627697;0.4133771282456534
6057;2;30;18.072000000000006;18.0;17.84866466466466;4.224768001282989;0.41011438914477877
6058;2;29;17.965999999999998;18.0;17.01986386386387;4.125513769685403;0.4065145576569709
6059;2;32;18.152999999999995;18.0;17.07266366366366;4.131907993126621;0.4081494252227606
6060;2;30;18.346999999999984;18.0;17.161752752752744;4.1426745892904435;0.4078965398632126
6061;2;31;18.35099999999998;19.0;16.680479479479466;4.0841742714384095;0.40605676947741826
6062;2;31;18.084;18.0;15.612556556556546;3.951272776784279;0.40193484741813124
6063;2;30;17.905000000000015;18.0;16.40037537537537;4.049737692169132;0.40552884560724145
6064;2;31;18.154000000000018;18.0;16.222506506506505;4.027717282345734;0.4047325207370899
6065;2;30;18.09699999999998;18.0;16.7183093093093;4.088802918863821;0.4065465429272453
6066;2;30;17.913000000000007;18.0;15.268699699699688;3.9075183556446267;0.39931048738295655
6067;2;29;18.272;18.0;17.313329329329324;4.1609289022199505;0.40836329163752744
6068;2;30;18.255999999999993;18.0;15.9384024024024;3.992292875328963;0.40332731187207466
6069;2;32;18.24599999999998;18.0;17.382866866866866;4.169276539984709;0.40941734550151754
6070;2;30;18.134999999999984;18.0;15.5182932932933;3.9393265024992914;0.40210651624763366
6071;2;29;18.40000000000003;18.0;16.276276276276295;4.034386728646163;0.40512216108086535
6072;2;31;18.00699999999999;18.0;15.756707707707715;3.9694719683740955;0.4029980862884023
6073;2;29;18.420999999999985;18.0;15.395154154154147;3.923665907560702;0.3997562662745585
6074;2;30;18.422999999999988;18.0;14.746817817817822;3.84015856675448;0.3977158544861418
6075;2;29;18.201999999999995;18.0;14.503699699699698;3.808372316318311;0.39687118957760487
6076;2;30;18.387999999999977;18.0;15.28474074074074;3.909570403604562;0.4002404731468531
6077;2;31;18.044000000000004;18.0;15.265329329329324;3.9070870644675075;0.39960640727712426
6078;2;30;18.334999999999972;18.0;15.732507507507506;3.966422507437591;0.40239210487776744
6079;2;31;18.40300000000001;18.0;15.560151151151162;3.944635743785624;0.4020078981821177
6080;2;32;18.391000000000002;19.0;15.345464464464488;3.9173287409233972;0.39990403729103197
6081;2;29;18.528999999999968;18.0;15.160319319319328;3.893625472399641;0.3992590535720655
6082;2;30;18.440000000000047;18.0;14.793193193193193;3.846192038002418;0.3976021379628803
6083;2;30;18.480000000000018;18.0;15.413013013013023;3.925941035345924;0.4004019082260781
6084;2;32;18.551999999999996;18.5;15.98327927927928;3.997909363564822;0.40192727538364054
6085;2;31;18.24399999999996;18.0;15.842306306306279;3.9802394785121007;0.402559409250673
6086;2;30;18.70400000000002;19.0;16.114498498498495;4.01428679823683;0.4042511504702765
6087;2;30;18.712000000000025;19.0;16.519575575575587;4.064428074843445;0.40577397043225627
6088;2;30;18.522000000000016;18.0;16.50201801801803;4.062267595569995;0.4052048874887294
6089;2;28;18.159999999999982;18.0;16.759159159159157;4.093795202395835;0.4066219582887976
6090;2;33;18.493999999999968;19.0;16.098062062062063;4.012239033515085;0.4032158308087704
6091;2;31;18.154999999999983;18.0;14.899874874874873;3.8600356053895246;0.3981457568378826
6092;2;32;18.59800000000002;19.0;15.549945945945954;3.943341976794043;0.4005555056436733
6093;2;31;18.427000000000003;18.0;16.04471571571573;4.0055855646479115;0.40308079803277597
6094;2;31;18.436;19.0;16.886790790790794;4.109354060042867;0.40724148695573903
6095;2;30;18.52100000000003;19.0;15.477036036036045;3.934086429660137;0.40172248049881937
6096;2;29;18.436000000000032;19.0;17.099003003002995;4.13509407426276;0.4071696406418495
6097;2;32;18.05500000000001;18.0;17.20317817817819;4.14767141637066;0.408971735078708
6098;2;30;18.084999999999983;18.0;18.11989489489491;4.256746985069104;0.412455258143254
6099;2;30;18.420000000000016;18.0;17.531131131131147;4.187019361208059;0.4102826938300025
6100;2;30;18.037999999999997;18.0;17.301857857857883;4.159550198982804;0.4089481809575669
6101;2;30;18.19699999999997;18.0;18.714905905905905;4.32607280404594;0.4138650304108039
6102;2;29;18.14;18.0;18.01241241241242;4.2441032518557344;0.41136469688735505
6103;2;32;18.17900000000001;18.0;16.357316316316314;4.044417920580948;0.40391474354964063
6104;2;29;17.838999999999995;18.0;17.2323113113113;4.1511819173954905;0.40783869804543743
6105;2;30;18.076999999999973;18.0;17.26433533533533;4.155037344637871;0.40877380402853675
6106;2;31;18.042000000000012;18.0;17.189425425425426;4.146013196484717;0.4088173873030073
6107;2;31;18.098000000000017;18.0;17.35775375375376;4.166263764304147;0.408830735909153
6108;2;30;18.074999999999992;18.0;17.312687687687678;4.160851798332605;0.40853696911516996
6109;2;33;18.1;18.0;18.33433433433434;4.281861083026205;0.41304367800460956
6110;2;30;17.85900000000002;18.0;16.371490490490505;4.046169854379634;0.4038892879319739
6111;2;31;18.049999999999965;18.0;17.523023023023008;4.1860510057837335;0.40825774240556134
6112;2;31;18.336999999999975;18.0;18.029460460460452;4.246111216214249;0.41128346112297975
6113;2;30;18.287000000000013;18.0;16.581212212212204;4.072003464169966;0.4036792907558845
6114;2;31;18.358000000000015;18.0;17.619455455455466;4.197553508349294;0.41061984460769346
6115;2;31;18.49700000000003;18.0;18.44443543543543;4.2946985267228515;0.41283239315457076
6116;2;32;18.351000000000013;18.0;18.05585485485486;4.249218146301136;0.41080385716677825
6117;2;31;18.235999999999983;18.0;17.41571971971973;4.173214554719147;0.4090737669538489
6118;2;29;18.112000000000005;18.0;17.282738738738725;4.1572513441862915;0.40878825778170413
6119;2;31;18.080000000000013;18.0;18.672272272272284;4.321142473035607;0.41356855939534726
6120;2;31;18.393999999999973;19.0;17.422186186186185;4.173989241263828;0.4080982759742547
6121;2;30;18.082000000000008;18.0;18.5217977977978;4.30369583007417;0.41241511646281265
6122;2;29;18.113000000000028;18.0;15.89812912912913;3.9872458074627315;0.402771410552062
6123;2;32;18.17800000000001;18.0;17.82414014014015;4.221864533608361;0.41102515495527325
6124;2;31;18.397999999999985;18.0;18.261857857857855;4.2733895045803925;0.4138892589847921
6125;2;30;18.212999999999994;18.0;18.10173273273273;4.254613111991821;0.4117546937370605
6126;2;30;18.100000000000026;18.0;17.59759759759759;4.194949057807209;0.4104031837809969
6127;2;30;18.058000000000018;18.0;17.468104104104093;4.179486105265107;0.40947744146241905
6128;2;30;18.122999999999987;18.0;17.59346446446446;4.194456396777115;0.4107155536335178
6129;2;30;18.056000000000004;18.0;17.228092092092083;4.1506736913532585;0.4086672297046755
6130;2;32;18.205000000000002;18.0;16.689664664664658;4.085298601652596;0.4049630579515599
6131;2;29;18.084;18.0;17.4684124124124;4.179522988621118;0.40927176155536843
6132;2;29;18.088000000000008;18.0;18.094350350350343;4.253745449642038;0.411210666713372
6133;2;30;18.306999999999977;18.0;18.16291391391391;4.261797028709124;0.41237954554869616
6134;2;31;18.332999999999995;18.0;17.88199299299301;4.228710559141287;0.4113538358417129
6135;2;31;18.215999999999998;18.0;18.12747147147147;4.257636841191539;0.4128694536459543
6136;2;31;18.333999999999982;18.0;20.06851251251251;4.479789337961385;0.41960744911792786
6137;2;33;18.214999999999996;18.0;21.123898898898894;4.596074292143121;0.4226524029477538
6138;2;30;17.967999999999993;18.0;18.8298058058058;4.3393324147621835;0.4136203715341252
6139;2;31;17.894000000000005;18.0;19.292056056056072;4.392272311236642;0.4159029791862325
6140;2;30;17.937000000000012;18.0;20.267298298298297;4.501921622851546;0.4189922622081604
6141;2;30;17.933000000000003;18.0;20.675186186186203;4.5469974913327365;0.4203361190311299
6142;2;33;18.063999999999997;18.0;20.474378378378393;4.524862249657816;0.4188475650275743
6143;2;30;17.909000000000006;18.0;21.143862862862854;4.5982456288091935;0.4217317202662229
6144;2;32;18.366999999999994;18.0;20.40071171171169;4.516714703378074;0.4186342512576801
6145;2;32;17.71999999999999;18.0;20.836436436436436;4.564694561132917;0.42138879569465576
6146;2;30;18.002999999999982;18.0;20.96395495495495;4.578641169053865;0.42191017676462617
6147;2;30;17.90700000000002;18.0;20.783134134134173;4.558852282552504;0.4218815166426304
6148;2;29;17.824000000000037;18.0;19.40242642642643;4.404818546367879;0.4157832972511452
6149;2;31;17.743999999999996;18.0;21.49796196196193;4.636589475245995;0.421306513573639
6150;2;32;18.111999999999995;18.0;21.699155155155175;4.658235197492198;0.4256244037932389
6151;2;31;17.91700000000002;18.0;20.758869869869873;4.5561902802527765;0.4204968065150519
6152;2;30;17.941000000000013;18.0;20.984503503503507;4.580884576531426;0.42160152534589124
6153;2;31;18.084000000000007;18.0;21.612556556556555;4.648930689584064;0.4223716394958672
6154;2;31;17.537000000000006;17.0;20.58121221221222;4.536652092921852;0.42000276707621625
6155;2;31;18.182000000000002;18.0;21.017893893893877;4.5845276631179654;0.4224562966325174
6156;2;30;18.296999999999993;18.0;20.02881981981984;4.475356948872329;0.4193503384110085
6157;2;31;17.931000000000036;18.0;19.459698698698705;4.411314849191645;0.4184534009536154
6158;2;29;18.157000000000014;18.0;19.99034134134134;4.471055953725176;0.41728664659220227
6159;2;30;18.096000000000014;18.0;20.69748148148149;4.549448481022891;0.42056564188872175
6160;2;29;18.084000000000017;18.0;21.33227627627629;4.618687722316404;0.4232564957046603
6161;2;30;18.268999999999977;18.0;20.953592592592614;4.577509431185545;0.42137641685892835
6162;2;31;18.22199999999997;18.0;21.66838438438438;4.6549311900805135;0.4241629370074705
6163;2;32;18.281000000000017;18.0;19.603642642642658;4.427600099675066;0.418493428757108
6164;2;32;18.19099999999997;18.0;22.422941941941932;4.735286891196977;0.42743864468026427
6165;2;31;18.204;18.0;21.055439439439443;4.588620646712849;0.42355989498449914
6166;2;29;17.97799999999998;18.0;21.27679279279281;4.6126773996013215;0.42134219862029937
6167;2;32;18.058999999999983;18.0;21.893412412412403;4.67903968912558;0.4252321096914001
6168;2;32;18.435000000000002;18.0;22.079854854854837;4.69892060529382;0.42663394774439517
6169;2;32;18.42399999999999;18.0;22.945169169169155;4.790111602997278;0.42717860746024533
6170;2;30;18.582000000000015;18.0;22.641917917917922;4.758352437337731;0.4265448475186541
6171;2;29;18.322999999999972;18.0;21.562233233233215;4.643515180682972;0.4220763873734693
6172;2;31;18.069999999999972;18.0;21.4205205205205;4.6282308197107564;0.4241649559677292
6173;2;32;18.375999999999998;18.0;20.40703103103102;4.517414197417702;0.4199251987366572
6174;2;32;18.45600000000001;18.0;19.51557957957958;4.417644120974389;0.4173306541432357
6175;2;32;17.853;18.0;20.445836836836854;4.521707292255532;0.4211598407514236
6176;2;34;17.941000000000006;18.0;22.195714714714725;4.711232823233716;0.42654368637888573
6177;2;31;18.26400000000001;18.0;22.236540540540542;4.715563650354063;0.424824828656075
6178;2;30;17.89100000000002;18.0;22.113232232232217;4.7024708645808975;0.4243772297266118
6179;2;29;17.534999999999993;17.0;21.177952952952932;4.60195099419289;0.4209305342188348
6180;2;30;18.25800000000003;18.0;22.726162162162147;4.767196467753574;0.4269267783048454
