gen;best;worst;mean;median;variance;std_dev;diversity
5958;2;34;18.499999999999975;18.0;20.920920920920917;4.573939321954426;0.4219323394575961
5959;2;30;18.344999999999995;18.0;19.423398398398415;4.407198475040398;0.4170751216538673
5960;2;35;18.191999999999982;18.0;19.360496496496488;4.400056419694693;0.4165433325516087
5961;2;31;18.256999999999994;18.0;18.08303403403403;4.252415082518877;0.41206146164709184
5962;2;32;18.344000000000005;18.0;19.076740740740735;4.367692839559661;0.41501904235881637
5963;2;31;18.396999999999995;18.0;20.101492492492486;4.483468801329222;0.4176615103216569
5964;2;30;18.04799999999999;18.0;19.641337337337344;4.431854841636552;0.4166358430596624
5965;2;31;18.154000000000007;18.0;20.963247247247242;4.578563884805719;0.4203649560622108
5966;2;32;18.23899999999999;18.0;21.487366366366356;4.635446727810207;0.42125171873257883
5967;2;31;17.800999999999984;17.0;20.285684684684682;4.50396321973045;0.41661188991826487
5968;2;32;18.231999999999992;18.0;19.811987987987994;4.451065938400373;0.41798298088062213
5969;2;32;18.217000000000006;18.0;20.404315315315298;4.517113604428751;0.4196414478615738
5970;2;32;18.165;18.0;19.865640640640628;4.4570888078027595;0.41834912089465115
5971;2;33;18.564000000000004;18.0;22.208112112112094;4.712548367084638;0.42595062590679267
5972;2;32;18.134000000000004;18.0;22.636680680680687;4.757802085068344;0.4278210858541697
5973;2;29;18.214000000000002;18.0;19.699903903903902;4.438457378854043;0.41752280579497086
5974;2;32;18.130999999999993;18.0;20.85669569569569;4.566913147378182;0.4210886352705304
5975;2;33;17.882000000000023;18.0;21.275351351351354;4.612521149149492;0.4231359901323034
5976;2;31;18.300000000000008;18.0;21.505505505505518;4.63740288367374;0.42383323624047614
5977;2;30;18.054999999999986;18.0;21.765740740740736;4.665376805869032;0.423934404250627
5978;2;30;17.873999999999995;17.0;21.89602002002001;4.6793183285624;0.42276128295629006
5979;2;33;18.046000000000003;18.0;22.14603003003005;4.705956866571351;0.4259112567859015
5980;2;31;18.086000000000006;18.0;22.262866866866855;4.718354254066438;0.42404767010989264
5981;2;32;18.136;18.0;22.137641641641633;4.705065530005043;0.42561135043373527
5982;2;30;18.26600000000002;18.0;22.019263263263277;4.692468781277428;0.42351539913093933
5983;2;33;18.02599999999999;18.0;22.409733733733763;4.733892028102644;0.42380135964330556
5984;2;30;18.524999999999995;18.0;22.217592592592602;4.713554135956497;0.42474708195909
5985;2;30;17.976000000000006;17.0;22.175599599599586;4.7090975355793585;0.42336129195364
5986;2;31;18.272999999999996;18.0;22.28075175175173;4.72024911967067;0.42410346918222924
5987;2;30;18.201999999999984;18.0;20.481677677677684;4.525668754745279;0.41920118045814475
5988;2;32;18.161000000000012;18.0;21.038117117117142;4.586732727892169;0.4214755226703199
5989;2;32;18.45500000000002;18.0;22.07605105105105;4.698515834926073;0.4261705125023612
5990;2;31;18.142999999999983;18.0;22.585136136136132;4.752382153839918;0.42542624642167476
5991;2;32;18.233999999999988;18.0;20.065309309309324;4.4794318065251675;0.42030692523504964
5992;2;33;18.42299999999997;18.0;21.561632632632648;4.643450509333834;0.4226310472264165
5993;2;31;18.340999999999973;18.0;20.80752652652653;4.5615267758204086;0.4214230446664524
5994;2;32;18.441999999999975;18.5;20.114750750750762;4.484947129092021;0.41968158526058397
5995;2;32;18.424;18.0;22.95918318318318;4.791574186338262;0.42777853663745863
5996;2;32;18.013000000000012;18.0;22.691522522522533;4.7635619574560515;0.4266865110147692
5997;2;32;18.49199999999999;18.0;24.037973973973973;4.90285365618575;0.4286209708916922
5998;2;31;18.532999999999994;18.0;22.78970070070071;4.773855957263552;0.42710768868520826
5999;2;31;18.383999999999986;18.0;21.395939939939964;4.625574552413998;0.422698871502674
6000;2;32;18.47699999999997;18.0;22.391862862862855;4.732004106386939;0.4265180560608324
6001;2;32;18.32799999999998;18.0;22.20061661661662;4.711753030095765;0.42563187553199505
6002;2;32;18.360999999999997;18.0;21.0257047047047;4.58537945046042;0.42198081782926616
6003;2;31;18.30300000000002;18.0;21.510701701701713;4.637963098354892;0.42494159114740754
6004;2;33;18.387999999999998;18.0;23.673129129129126;4.8655039953872325;0.43026425233441157
6005;2;32;18.555999999999983;18.0;23.622486486486466;4.860296954558072;0.4299690433376586
6006;2;32;18.551999999999996;18.0;22.978274274274277;4.793565924682196;0.4269293387431769
6007;2;33;18.32399999999999;18.0;22.853877877877853;4.7805729654381235;0.428451878113163
6008;2;31;18.222999999999978;18.0;22.235506506506503;4.715454008524153;0.42388121487465025
6009;2;34;18.653999999999982;18.0;21.958242242242253;4.685962253608351;0.42384307160441353
6010;2;32;18.30199999999997;18.0;23.05785385385387;4.801859416294262;0.42921619563654145
6011;2;32;18.288999999999998;18.0;21.989468468468463;4.689292960401223;0.42497828653599257
6012;2;30;17.96700000000002;18.0;20.798709709709694;4.560560240771927;0.4217357805241991
6013;2;33;18.030999999999985;18.0;19.921960960960963;4.463402397382625;0.4167204839459827
6014;2;31;18.342;18.0;23.082118118118117;4.80438530075577;0.42876975250274413
6015;2;32;18.079999999999995;18.0;21.42102102102102;4.6282848897859585;0.4216565234092414
6016;2;31;18.121000000000002;18.0;20.95531431431432;4.577697490476443;0.42134750365845036
6017;2;32;18.53700000000001;18.0;22.044675675675677;4.695175787515914;0.42561618235166687
6018;2;31;18.305;18.0;20.484459459459465;4.5259760780918254;0.41872999543627404
6019;2;32;18.420999999999992;18.0;21.731490490490497;4.661704676455867;0.42377879641003374
6020;2;32;18.64199999999999;19.0;21.309145145145123;4.616182962702532;0.4225162469205201
6021;2;30;18.48799999999998;18.0;18.81667267267269;4.33781888426346;0.4144199349899657
6022;2;29;18.507000000000016;19.0;18.694645645645647;4.323730524170724;0.41314214645884423
6023;2;30;18.14099999999999;18.0;18.487606606606608;4.299721689436027;0.41176987301059886
6024;2;32;18.33200000000001;18.0;19.82159759759758;4.452145280378615;0.418944818336802
6025;2;31;18.382999999999996;18.0;21.067378378378372;4.589921391307086;0.42255366335774674
6026;2;33;18.595999999999968;19.0;20.563347347347346;4.534682717384684;0.4199033411887518
6027;2;30;18.106000000000005;18.0;19.342106106106115;4.397966132896673;0.41602957582919736
6028;2;31;18.193000000000026;18.0;18.888639639639656;4.3461062618900215;0.4139417204043672
6029;2;29;18.116;18.0;18.805349349349374;4.336513501575819;0.4138074009503474
6030;2;32;18.208000000000002;18.0;18.725461461461478;4.327292624893939;0.4139261188568096
6031;2;34;18.083000000000016;18.0;20.1882992992993;4.493139136427816;0.41806409682950413
6032;2;32;18.140000000000004;18.0;20.17057057057057;4.491165836458343;0.41990988662400275
6033;2;31;18.40699999999999;18.0;18.49985085085084;4.301145295249957;0.41354923445129665
6034;2;34;18.13500000000001;18.0;17.78255755755757;4.216936987619992;0.41042665190184807
6035;2;32;18.220999999999965;18.0;17.2393983983984;4.1520354524496055;0.4082143353035733
6036;2;31;18.21899999999997;18.0;18.58162062062062;4.310640395651279;0.41405674989147784
6037;2;30;18.468999999999994;18.0;18.309348348348344;4.278942433399676;0.41213814741747684
6038;2;32;18.151;18.0;19.369568568568564;4.401087203017973;0.4155049137343245
6039;2;32;18.40399999999999;18.0;18.323107107107102;4.280549860369238;0.41214370958604685
6040;2;31;18.20200000000002;18.0;18.765961961961963;4.3319697554301975;0.41432854528659574
6041;2;31;18.418;18.0;18.709985985985995;4.3255041308483335;0.4147630999645925
6042;2;31;18.543000000000003;18.0;19.30545645645646;4.393797498344281;0.41592578282906795
6043;2;31;18.556000000000033;18.0;19.21808208208208;4.383843300356673;0.4164022070193565
6044;2;31;18.45399999999999;18.0;18.270154154154152;4.274360087095395;0.4120072811150415
6045;2;32;18.34799999999999;18.0;17.858754754754763;4.225961991636314;0.41103811559353276
6046;2;31;18.225000000000026;18.0;21.275650650650643;4.612553593255112;0.42448259458449217
6047;2;31;18.396999999999977;18.0;18.485876876876873;4.299520540348293;0.412544014301182
6048;2;30;18.324000000000012;18.0;20.19722122122123;4.494131865134937;0.4193134153027575
6049;2;30;18.619000000000007;19.0;20.52836736736738;4.530824137766482;0.41966186436992214
6050;2;31;18.472999999999978;18.0;20.07334434434433;4.480328597808907;0.41985953723167424
6051;2;31;18.406;18.0;19.670834834834835;4.43518148837619;0.4177992966329792
6052;2;31;18.25699999999998;18.0;20.087038038038024;4.481856539207611;0.4170845848999283
6053;2;32;18.554000000000006;18.0;20.331415415415417;4.509037082949686;0.41850829308180143
6054;2;32;18.483999999999995;18.0;20.6543983983984;4.544711035742361;0.4205970875052508
6055;2;32;18.32199999999999;18.0;20.358674674674663;4.512058806650758;0.4202832018225547
6056;2;30;18.49999999999999;19.0;19.865865865865867;4.457114073687801;0.4188693265330831
6057;2;31;18.34600000000002;18.0;19.04532932932933;4.364095476651414;0.4151328109882987
6058;2;31;18.097000000000026;18.0;19.398989989989985;4.404428452136552;0.41720916753100584
6059;2;32;18.068;18.0;21.15453053053056;4.599405454026701;0.4197894672687988
6060;2;32;18.11499999999999;18.0;18.968743743743737;4.3553121293133215;0.41423802905660834
6061;2;32;18.395000000000024;18.0;19.57655155155156;4.424539699398296;0.41793356096068485
6062;2;31;18.352999999999987;18.0;19.69408508508509;4.437801830308006;0.41815667703444653
6063;2;30;18.431;18.0;20.005244244244242;4.472722240900304;0.41796638438434464
6064;2;29;17.940999999999992;18.0;18.96648548548548;4.355052868276743;0.4145667888822327
6065;2;33;18.321000000000005;18.0;20.58053953953954;4.536577954751746;0.418968272295521
6066;2;31;18.089000000000034;18.0;17.68075975975977;4.2048495525713845;0.409325399329232
6067;2;30;18.251000000000015;18.0;20.274273273273288;4.502696222628536;0.4199422672977067
6068;2;29;18.25199999999999;18.0;19.78227827827829;4.447727316088329;0.4172500940106562
6069;2;31;18.165999999999986;18.0;20.93337737737738;4.575300796382395;0.42170765458261333
6070;2;33;17.889999999999997;18.0;20.045945945945938;4.477269921050767;0.4189827027671306
6071;2;33;18.07400000000005;18.0;20.31684084084084;4.507420641657581;0.41913674359256115
6072;2;31;18.008999999999993;18.0;20.455374374374376;4.5227618082731675;0.41896335471599655
6073;2;32;18.143999999999995;18.0;20.653917917917923;4.544658173935408;0.42130686737303524
6074;2;33;18.235;18.0;21.014789789789788;4.584189109296189;0.42205646434532046
6075;2;31;18.208999999999993;18.0;21.929248248248253;4.682867524097628;0.4255362378392831
6076;2;32;18.345999999999975;18.0;20.809093093093097;4.561698487744789;0.42086163345300187
6077;2;30;18.040000000000024;18.0;20.34274274274276;4.510292977484141;0.4184456224285841
6078;2;31;17.987999999999996;18.0;21.157013013013003;4.599675316042753;0.42060402877936925
6079;2;33;17.838000000000015;18.0;22.748504504504506;4.769539233983143;0.4270222629160143
6080;2;33;17.95599999999998;18.0;21.923987987987953;4.682305840927945;0.42574894419517717
6081;2;31;18.192;18.0;21.44458058058058;4.630829362066862;0.42237377794590963
6082;2;32;18.071999999999974;18.0;20.024840840840838;4.474912383593765;0.4187686348781692
6083;2;32;18.10799999999998;18.0;20.644980980980964;4.543674832223468;0.4214921375895957
6084;2;31;18.543999999999972;18.0;20.50256656656656;4.527975990060742;0.4199323376927117
6085;2;32;18.41500000000002;18.0;21.01178678678678;4.583861558422852;0.42132004039435345
6086;2;32;18.19999999999998;18.0;21.161161161161168;4.600126211438243;0.42175268642197944
6087;2;30;17.959000000000017;18.0;20.992311311311322;4.581736713442985;0.4210751532747566
6088;2;31;18.412999999999982;18.0;19.59002102102101;4.4260615699537;0.41700815883261655
6089;2;32;18.392999999999994;18.0;20.25480580580582;4.500533946745188;0.4198666759291284
6090;2;30;18.725999999999992;19.0;20.24116516516516;4.499018244591276;0.41996803239329383
6091;2;33;18.69400000000001;19.0;20.220584584584582;4.496730432723823;0.4197558163740371
6092;2;31;18.23600000000001;18.0;19.51181581581583;4.4172181082459385;0.41563759880866863
6093;2;30;18.041000000000025;18.0;18.918237237237253;4.349509999670912;0.4155874482044489
6094;2;30;18.036999999999985;18.0;19.915546546546537;4.462683782943459;0.4188585262915997
6095;2;31;17.823999999999966;17.0;19.1681921921922;4.378149402680567;0.41390249404493495
6096;2;31;18.305999999999983;18.0;18.36873273273273;4.285875958626513;0.41292696255320815
6097;2;30;18.302;18.0;19.266062062062066;4.3893122538801075;0.4147459488093801
6098;2;33;18.366000000000007;18.0;19.615659659659674;4.428956949402385;0.41815337322246227
6099;2;33;18.258999999999993;18.0;19.663582582582602;4.434363830650638;0.4169496548061918
6100;2;32;18.491000000000007;18.0;21.13905805805807;4.597723138473876;0.42283567061478766
6101;2;31;17.936;18.0;22.001905905905904;4.690618925675577;0.42510352028740184
6102;2;29;18.114000000000026;18.0;20.879883883883892;4.569451157839844;0.42010166340011973
6103;2;29;18.097;18.0;21.00059159159161;4.582640242435752;0.4223266585134807
6104;2;32;18.18499999999999;18.0;22.070845845845845;4.6979618821192926;0.42546074996548533
6105;2;31;18.354999999999997;18.0;21.03400900900903;4.586284880925849;0.4225551462019901
6106;2;31;18.326999999999995;18.0;21.275346346346343;4.6125206066039794;0.4229556286791576
6107;2;30;18.136000000000013;18.0;20.2057097097097;4.495076162837478;0.4191149395525991
6108;2;31;18.374999999999996;18.0;20.75312812812815;4.555560133301738;0.4200553640296437
6109;2;31;18.359;18.0;19.898017017017015;4.460719338516717;0.41816959772531703
6110;2;33;18.58000000000001;19.0;20.045645645645656;4.477236384830006;0.4186116109911424
6111;2;31;18.52500000000001;18.0;20.78415915915917;4.558964702556839;0.4214627034014864
6112;2;33;18.269999999999996;18.0;18.972072072072073;4.355694212415751;0.4163419060877385
6113;2;32;18.49999999999999;18.0;19.767767767767783;4.446095789315361;0.41863529060207383
6114;2;32;18.090999999999976;18.0;19.53024924924926;4.419304158942815;0.4169327163990119
6115;2;31;18.19699999999999;18.0;19.715906906906913;4.440259779214152;0.4175627122741526
6116;2;30;18.03600000000002;18.0;20.25295695695695;4.500328538779914;0.41936600055022394
6117;2;33;18.438000000000017;18.0;21.94610210210212;4.684666701282186;0.42609495399935665
6118;2;30;18.374000000000002;18.0;20.20833233233232;4.495367875083453;0.4188676603467871
6119;2;30;18.324000000000005;18.0;19.854878878878875;4.455881380701115;0.41877223975489414
6120;2;34;18.092000000000013;18.0;19.272808808808808;4.390080729190388;0.41636490884161426
6121;2;31;18.227999999999994;18.0;18.90291891891891;4.347748718465559;0.4151236342454401
6122;2;32;18.226000000000017;18.0;20.747671671671664;4.554961215166564;0.4200180562881607
6123;2;31;18.41299999999999;18.0;19.197628628628614;4.3815098571872015;0.4151164902018722
6124;2;32;18.074;18.0;19.966490490490486;4.468387907343149;0.41774557478632907
6125;2;31;18.141999999999992;18.0;19.687523523523538;4.437062488124721;0.4172472675778193
6126;2;33;18.209000000000003;18.0;20.677996996996974;4.547306565099496;0.4205999612579363
6127;2;32;18.20800000000001;18.0;18.849585585585583;4.341610943599805;0.415693177630164
6128;2;32;18.065;18.0;18.727502502502492;4.327528451957594;0.41467140303927075
6129;2;31;18.01900000000001;18.0;20.182821821821815;4.4925295571450405;0.4189334384478157
6130;2;31;18.056;18.0;19.622486486486494;4.429727586035793;0.4172545141415004
6131;2;31;18.352000000000025;18.0;20.53262862862864;4.531294365700449;0.4194396293081429
6132;2;31;18.24000000000001;18.0;20.13853853853853;4.4875983040529075;0.41982655614809894
6133;2;31;18.04400000000003;18.0;20.740804804804817;4.554207373935098;0.4217610436597676
6134;2;33;18.049000000000007;18.0;20.53113013013013;4.5311290127439685;0.42019972126299504
6135;2;30;18.080999999999985;18.0;19.533972972972972;4.4197254409038775;0.4163334759190266
6136;2;32;18.14299999999999;18.0;21.015566566566577;4.584273831978908;0.42225175347739513
6137;2;34;18.06500000000001;18.0;19.836611611611602;4.453831116197784;0.4180395552766629
6138;2;33;18.355999999999998;18.0;21.020284284284283;4.584788357632693;0.4224881524739334
6139;2;31;18.125999999999998;18.0;21.219343343343358;4.606445847217066;0.4225030741971641
6140;2;31;18.077000000000012;18.0;20.005076076076065;4.472703441552555;0.4184077359404019
6141;2;31;18.23500000000001;18.0;22.544319319319317;4.748085858461209;0.4277667064993932
6142;2;31;18.02299999999999;18.0;21.005476476476467;4.583173188575407;0.4229052020856317
6143;2;31;18.03200000000002;18.0;21.340316316316326;4.619558021750168;0.42376646304419396
6144;2;32;18.31900000000001;18.0;21.6608998998999;4.654127189914335;0.4253562267907486
6145;2;31;18.080999999999985;18.0;19.68011911911912;4.436228028305028;0.41781758957148
