gen;best;worst;mean;median;variance;std_dev;diversity
5266;2;32;17.701999999999995;18.0;23.28047647647646;4.824984608936743;0.428765608651814
5267;2;31;17.572000000000013;17.0;21.560376376376368;4.6433152355161464;0.4241117094618746
5268;2;32;17.674999999999997;18.0;22.678053053053084;4.762147945313447;0.4283036254023696
5269;2;31;17.73800000000001;18.0;23.96532132132132;4.895438828268751;0.4310784873218299
5270;2;30;17.75600000000001;18.0;21.085549549549565;4.591900428967245;0.4220301187077103
5271;2;31;17.476999999999997;17.0;21.985456456456443;4.688865156565759;0.42416462532873345
5272;2;31;17.558;17.0;22.35699299299299;4.728318199211321;0.4251819310394072
5273;2;32;17.63999999999998;18.0;22.783183183183155;4.773173282333583;0.42846315295891557
5274;2;31;18.06999999999999;18.0;23.014114114114115;4.797302795750349;0.4289077160630647
5275;2;31;17.862999999999985;18.0;22.92916016016014;4.788440263818704;0.4273386189886051
5276;2;29;17.783000000000012;18.0;21.7937047047047;4.668372811237841;0.42336568613634734
5277;2;30;17.876999999999995;18.0;21.67354454454455;4.655485425231675;0.42189593921125074
5278;2;31;17.942000000000014;18.0;21.68832432432432;4.657072505804942;0.4238601124474363
5279;2;31;18.083000000000006;18.0;21.63975075075077;4.651854549612527;0.4240655549296991
5280;2;30;17.886999999999986;18.0;20.716947947947933;4.55158740967895;0.42138179146759785
5281;2;30;17.94300000000003;18.0;23.036787787787777;4.79966538289783;0.4286986651391557
5282;2;34;17.743;18.0;21.496447447447462;4.636426150328231;0.4229644164817751
5283;2;30;17.821;18.0;22.291250250250258;4.721361059085638;0.4263804992045426
5284;2;31;17.760000000000005;18.0;22.839239239239244;4.779041665359201;0.42867522541671055
5285;2;32;17.78899999999998;18.0;23.311790790790774;4.828228535476627;0.4292787514332477
5286;2;30;17.769999999999996;18.0;22.57367367367369;4.751176030592182;0.4266631974689467
5287;2;32;17.743000000000006;18.0;24.377328328328318;4.937340207877954;0.433286837119666
5288;2;30;17.64899999999999;18.0;23.219018018018012;4.818611627639025;0.42799530309169503
5289;2;32;17.61999999999999;18.0;23.232832832832845;4.820044899462332;0.4302451597221577
5290;2;30;17.407000000000004;17.0;23.582933933933948;4.856226305881342;0.43043694982278985
5291;2;31;17.181999999999974;17.0;24.032908908908905;4.902337086422037;0.43009786188961435
5292;2;29;17.44000000000001;17.0;23.57997997998001;4.855922155469547;0.42926266475310665
5293;2;32;17.463999999999984;17.0;23.28398798798798;4.825348483580018;0.4285787107913104
5294;2;30;17.700000000000014;18.0;22.982982982982975;4.794057048365505;0.4269499971369232
5295;2;30;17.51;17.0;24.498398398398397;4.949585679468373;0.4313825661152841
5296;2;32;17.650000000000002;18.0;24.51201201201199;4.950960716064307;0.4338861134617497
5297;2;29;17.684999999999985;18.0;22.442217217217216;4.7373217346109415;0.42752842555898485
5298;2;30;17.58899999999999;18.0;23.26934834834833;4.82383129352057;0.4290129738408014
5299;2;30;17.389;17.0;22.73841741741742;4.768481667933455;0.42539768593611743
5300;2;32;17.831000000000028;18.0;24.474913913913927;4.947212741929937;0.4324873401755972
5301;2;31;17.96500000000002;18.0;23.683458458458464;4.8665653656822965;0.42977435457373336
5302;2;32;17.400000000000006;17.0;23.917917917917908;4.890594842952941;0.431906340662386
5303;2;31;17.801;18.0;22.31571471471472;4.72395117615696;0.42716712351563774
5304;2;30;17.670999999999996;18.0;22.37313213213213;4.7300245382167025;0.4267092357445595
5305;2;30;17.917999999999992;18.0;22.601877877877886;4.754143232789467;0.42644471110969967
5306;2;32;17.892000000000028;18.0;22.07441041041043;4.698341240311354;0.4255440393907882
5307;2;31;17.526;17.0;22.623947947947958;4.756463807068015;0.4260110616397889
5308;2;31;17.504000000000016;17.0;23.351335335335314;4.832321940365244;0.42890180669305117
5309;2;33;17.743000000000016;18.0;22.325276276276266;4.72496309787455;0.4257575424643531
5310;2;32;17.453999999999997;17.5;22.087971971971967;4.699784247385402;0.4257134412999757
5311;2;30;17.745;18.0;22.154129129129128;4.706817303563962;0.4261120902723937
5312;2;32;17.85399999999998;18.0;22.2128968968969;4.713056004005989;0.4259649460783815
5313;2;30;18.035999999999966;18.0;21.578282282282277;4.645242973438771;0.4207502093749382
5314;2;31;17.98900000000002;18.0;22.15903803803806;4.70733874264834;0.4266746304887945
5315;2;31;18.22600000000001;18.0;21.636560560560557;4.651511642526605;0.42411558008621336
5316;2;33;17.66499999999999;18.0;21.079854854854855;4.591280306717818;0.42224653213626545
5317;2;29;18.059000000000026;18.0;20.52204104104103;4.530125940969084;0.4197304282805928
5318;2;31;17.828999999999986;18.0;20.434193193193202;4.520419581542536;0.419695968495379
5319;2;30;17.5;17.0;21.28528528528527;4.6135978677476075;0.4238251461454158
5320;2;30;17.66400000000001;18.0;20.443547547547553;4.521454140821021;0.419747974686771
5321;2;31;17.84999999999999;18.0;21.144644644644632;4.5983306367250965;0.4226291943324527
5322;2;31;17.849000000000032;18.0;19.960159159159172;4.4676793930584555;0.41868072689318836
5323;2;31;17.796999999999983;18.0;19.615406406406407;4.428928358689764;0.4180440036062505
5324;2;32;17.868;18.0;19.726302302302315;4.441430209099577;0.41722171596679924
5325;2;32;18.022999999999996;18.0;20.805276276276295;4.561280113770288;0.422060841513247
5326;2;30;17.890000000000025;18.0;20.532432432432447;4.531272716625258;0.42031526474442443
5327;2;31;18.028;18.0;21.122338338338345;4.595904517974492;0.42228846046183016
5328;2;32;17.845000000000002;18.0;21.79076576576577;4.6680580293914264;0.4248471267050911
5329;2;32;17.925999999999995;18.0;22.364888888888885;4.7291530836809335;0.42520579231689093
5330;2;31;17.660999999999984;18.0;22.7328118118118;4.767893854922926;0.4269507269354959
5331;2;30;17.789999999999964;18.0;21.45935935935935;4.632424781835033;0.42237375860425125
5332;2;30;17.587000000000018;17.0;22.53496596596596;4.747100795850659;0.42730806907194996
5333;2;32;18.01399999999998;18.0;21.863667667667677;4.675860099240318;0.42504685272521636
5334;2;32;17.60900000000001;17.0;24.32444344344345;4.931981695367842;0.4317151783292962
5335;2;30;17.545;18.0;24.408383383383384;4.940484124393417;0.43222885446704834
5336;2;31;17.607000000000003;18.0;23.718269269269257;4.870140580031469;0.42931349970422006
5337;2;29;17.784;18.0;24.21555955955957;4.920930761508393;0.4296603336008947
5338;2;32;17.880999999999975;18.0;24.553392392392404;4.955137979147746;0.43333309895161
5339;2;34;17.447999999999983;17.0;21.390686686686664;4.625006668826183;0.4213900760835346
5340;2;30;17.855999999999987;18.0;21.847111111111136;4.674089334951905;0.4251562930844868
5341;2;29;17.777999999999995;18.0;22.00271871871873;4.690705567259442;0.42545206864045226
5342;2;32;17.763999999999996;18.0;23.50781181181181;4.848485517335471;0.4296141363785857
5343;2;31;17.585000000000004;17.0;22.975750750750766;4.793302697592837;0.42808864385824824
5344;2;32;17.68100000000002;18.0;21.967206206206217;4.686918625942445;0.42424159003459433
5345;2;31;17.241000000000014;17.0;21.852771771771778;4.67469483194056;0.4240846254762571
5346;2;32;17.803000000000004;18.0;22.390581581581603;4.731868719816897;0.42600028021442216
5347;2;32;17.74699999999998;18.0;23.566557557557562;4.854539891437454;0.4301173278788317
5348;2;30;17.482000000000003;17.0;22.6122882882883;4.755237984400813;0.4274665168627201
5349;2;31;17.579000000000033;18.0;22.576335335335333;4.751456127897566;0.42660302747538686
5350;2;30;18.117000000000004;18.0;24.619930930930952;4.961847532011736;0.43287022991589835
5351;2;30;17.628999999999994;17.0;22.443802802802786;4.737489082077423;0.4265228436803749
5352;2;32;17.870999999999977;18.0;22.763122122122127;4.771071380950208;0.42773042791499644
5353;2;31;17.717000000000017;18.0;23.27818918918917;4.824747577769139;0.4298727232825852
5354;2;30;17.30399999999998;17.0;23.336920920920907;4.830830251718736;0.4292772891535169
5355;2;33;17.777999999999995;18.0;23.312028028028024;4.828253103144865;0.4291915572458191
5356;2;31;17.767999999999994;17.0;24.630806806806817;4.962943361233011;0.43154750918117485
5357;2;31;17.629;18.0;21.110469469469486;4.594613092467035;0.42267219561624536
5358;2;29;17.83400000000001;17.0;23.702146146146145;4.868484994959535;0.42859408326716286
5359;2;32;17.792999999999996;18.0;23.920071071071057;4.890814970030154;0.429731770549128
5360;2;30;17.79499999999998;18.0;24.88786286286286;4.988773683267548;0.43270271238064717
5361;2;29;17.60500000000002;17.0;24.24922422422422;4.924350132172186;0.4311807274149574
5362;2;34;18.038000000000004;18.0;22.519075075075083;4.7454267537361785;0.4265013269323917
5363;2;32;17.547;17.0;23.74553653653655;4.8729392091977255;0.42869514607546305
5364;2;35;17.448000000000015;17.0;23.382678678678666;4.835563946291959;0.428351774045044
5365;2;30;17.598000000000017;18.0;24.524920920920934;4.952264221638516;0.43255466978459006
5366;2;32;17.842000000000027;18.0;25.694730730730733;5.068997014275184;0.4346184643040016
5367;2;31;17.50400000000001;17.5;23.525509509509508;4.850310248789196;0.42901402041717224
5368;2;29;18.099000000000032;18.0;22.992191191191186;4.795017329602802;0.42677675045243263
5369;2;31;17.60599999999998;18.0;21.776540540540545;4.66653410365129;0.42396503880294917
5370;2;31;17.976999999999986;18.0;21.800271271271274;4.669076061842564;0.4254164450801752
5371;2;30;17.475000000000026;18.0;21.618993993993993;4.6496229948237735;0.42325497989694544
5372;2;32;18.07700000000001;18.0;22.541612612612607;4.747800818548795;0.42571614141580616
5373;2;31;17.699000000000023;17.0;22.112511511511503;4.702394231826114;0.42393836615675895
5374;2;30;17.753000000000014;18.0;22.578569569569577;4.751691232558106;0.42654742762207504
5375;2;34;17.951000000000036;18.0;21.20180080080081;4.604541323606599;0.4222664418631064
5376;2;30;17.81700000000001;18.0;21.476987987987986;4.634327134330073;0.42352663911557875
5377;2;32;18.14699999999999;18.0;22.74013113113116;4.768661356306522;0.4280773208272392
5378;2;31;17.981999999999992;18.0;21.417093093093108;4.627860530860141;0.42444923085158354
5379;2;33;17.91000000000001;18.0;21.056956956956945;4.58878600034442;0.4225123644610435
5380;2;30;17.898000000000003;18.0;20.882478478478475;4.569735055610826;0.42127228861618166
5381;2;30;17.813000000000006;18.0;20.430461461461476;4.520006798829121;0.42011535901469144
5382;2;31;17.965999999999994;18.0;22.15900300300299;4.707335021326078;0.4269080449842982
5383;2;31;18.162;18.0;22.332088088088096;4.725683875174904;0.427167464588998
5384;2;30;18.097000000000016;18.0;22.305896896896893;4.72291190865306;0.42534321950499976
5385;2;32;17.911999999999985;18.0;21.689945945945944;4.657246605661541;0.42446663132606
5386;2;30;17.935000000000002;18.0;20.79356856856857;4.559996553569813;0.420406500899121
5387;2;32;17.827000000000016;18.0;21.02009109109107;4.5847672886517445;0.4228962493598686
5388;2;31;17.876000000000015;18.0;22.843467467467477;4.779484016864946;0.4271921977535195
5389;2;31;18.263000000000012;18.0;23.877708708708706;4.886482242749758;0.43052379771435967
5390;2;30;17.856000000000012;18.0;22.890154154154143;4.784365595787402;0.42780835485006086
5391;2;32;18.216999999999985;18.0;21.58149249249248;4.645588497972295;0.42398655601876223
5392;2;31;17.826999999999988;18.0;21.72679779779782;4.661201325602427;0.4241372800462967
5393;2;34;18.048;18.0;22.199895895895896;4.711676548310155;0.426194392747153
5394;2;33;17.578999999999972;17.0;23.553312312312304;4.853175487483664;0.4277471920852074
5395;2;32;17.39200000000002;17.0;24.759095095095095;4.975851193021661;0.4315567902219747
5396;2;31;17.667000000000012;17.0;24.48659759759759;4.9483934360151265;0.43211612608241434
5397;2;29;17.753000000000025;18.0;22.264255255255257;4.718501378113103;0.4249564622806438
5398;2;31;18.073;18.0;21.92359459459462;4.682263832228447;0.42466207313691867
5399;2;32;18.283000000000005;18.0;22.18109209209208;4.7096806783573;0.4243801198379152
5400;2;30;17.640999999999988;18.0;22.897016016016018;4.785082655087163;0.4274191048327741
5401;2;30;17.988000000000017;18.0;21.499355355355355;4.636739733407015;0.42307504231142695
5402;2;32;18.034999999999997;18.0;21.379154154154143;4.623759742261068;0.42150791386586345
5403;2;31;18.16700000000001;18.0;21.438549549549553;4.6301781336736445;0.42222527010841826
5404;2;30;18.096000000000007;18.0;21.916700700700694;4.681527603325724;0.42506720947972154
5405;2;31;18.09700000000002;18.0;20.702293293293284;4.549977284920583;0.4198000378672063
5406;2;32;17.972999999999992;18.0;21.8240950950951;4.67162660056378;0.42503453612908493
5407;2;34;18.197999999999997;18.0;20.59138738738739;4.5377733953324935;0.42017915899618763
5408;2;30;18.231000000000016;18.0;20.19183083083083;4.493532110804465;0.41883619076296486
5409;2;31;18.104999999999997;18.0;19.437412412412417;4.408788088853037;0.41679305615384366
5410;2;29;17.994999999999987;18.0;21.015990990990986;4.584320123092517;0.42134110659974694
5411;2;31;18.123000000000022;18.0;21.931802802802807;4.683140271527515;0.42492017000304777
5412;2;31;18.44700000000001;18.0;19.778969969969957;4.44735539056302;0.4188663419699972
5413;2;31;18.34900000000003;18.0;20.01121021021021;4.473389119024882;0.41926889281626684
5414;2;31;18.299999999999997;18.0;20.02402402402404;4.474821116427342;0.41890648132700287
5415;2;32;18.189999999999998;18.0;19.995895895895895;4.471677078669243;0.41785726557398056
5416;2;31;18.00099999999998;18.0;19.028027027027026;4.362112679313434;0.41586775167046486
5417;2;33;18.145999999999997;18.0;21.05573973973972;4.588653368880648;0.4227815344927827
5418;2;31;18.295999999999967;18.0;19.742126126126113;4.443211240322264;0.4162557729881219
5419;2;31;18.06;18.0;21.063463463463474;4.589494902869321;0.42300300006988445
5420;2;34;17.921999999999993;18.0;19.929845845845833;4.464285591877589;0.4185793340296543
5421;2;32;18.300000000000008;18.0;22.16216216216216;4.707670566443893;0.42611270616108354
5422;2;31;17.878000000000007;18.0;21.20632232232231;4.605032282440842;0.42203922502446917
5423;2;31;18.01200000000002;18.0;20.704560560560555;4.550226429592329;0.4214913864238676
5424;2;34;18.05800000000002;18.0;20.82746346346347;4.56371158854977;0.42143794083187236
5425;2;32;18.289;18.0;22.249728728728726;4.7169618112434115;0.4267396813480303
5426;2;31;17.856999999999996;18.0;21.820371371371394;4.67122803675558;0.4245300230994565
5427;2;31;17.885000000000023;18.0;21.37915415415416;4.62375974226107;0.4233215503318142
5428;2;30;17.788999999999994;18.0;22.26874774774774;4.718977404877855;0.4258761277037737
5429;2;33;17.82899999999999;18.0;21.226985985985976;4.607275332122661;0.4242445009734214
5430;2;32;17.853999999999996;18.0;21.96865265265268;4.687072930161497;0.4249608729895734
5431;2;32;17.93199999999999;18.0;22.744120120120108;4.769079588360851;0.4283221470524553
5432;2;30;18.06599999999999;18.0;23.158802802802825;4.8123593800549465;0.42858375332396564
5433;2;31;18.122999999999998;18.0;22.438309309309297;4.736909257027128;0.42550259227897297
5434;2;31;18.28999999999998;18.0;21.415315315315322;4.627668453477985;0.42298469786611737
5435;2;31;18.306999999999988;18.0;21.392143143143144;4.625164120671086;0.4239274395875987
5436;2;33;17.972000000000005;18.0;22.83405005005007;4.77849872345385;0.4271614446052062
5437;2;31;18.15099999999997;18.0;21.6918908908909;4.65745540943667;0.42411369029076257
5438;2;30;18.279;18.0;22.852011011011022;4.780377705894276;0.4285833974534008
5439;2;30;18.387999999999998;18.5;21.280736736736735;4.61310489114834;0.4243971904828413
5440;2;30;18.152000000000005;18.0;21.25815415415415;4.610656586013986;0.423270773375785
5441;2;33;18.45599999999998;18.0;20.3464104104104;4.510699547787505;0.4199482357615603
5442;2;32;18.071000000000012;18.0;19.903862862862873;4.461374548596304;0.41810081388388975
5443;2;32;18.257000000000012;18.0;21.01796896896897;4.584535850985241;0.423731767859619
5444;2;31;18.282000000000043;18.0;20.703179179179173;4.550074634462513;0.4213304954419665
5445;2;31;18.413999999999984;18.0;20.13874274274275;4.487621056054394;0.41901962062122616
5446;2;31;18.091999999999995;18.0;19.75929529529528;4.445142888062799;0.4182399248047099
5447;2;32;17.756999999999984;17.0;21.06501601601603;4.589664041737263;0.4226991448167829
5448;2;32;18.436;18.0;21.595499499499482;4.64709581346237;0.42335255142264344
5449;2;30;18.119000000000003;18.0;21.468307307307306;4.633390476455369;0.423083711325808
5450;2;31;18.285999999999994;18.0;21.96016416416414;4.6861673214007356;0.4257793333459276
5451;2;30;18.254999999999985;18.0;20.166141141141132;4.49067268247655;0.41896543422234883
5452;2;31;18.52400000000001;18.0;20.65808208208208;4.545116289170397;0.4205793806252974
5453;2;31;18.45900000000003;18.0;21.736055055055047;4.662194231802773;0.42425647084670964
5454;2;33;18.313999999999957;18.0;22.143547547547534;4.705693099591976;0.4246881375015568
5455;2;31;18.612999999999982;19.0;21.350581581581583;4.620668953905006;0.4225248231765712
