gen;best;worst;mean;median;variance;std_dev;diversity
4553;2;32;17.97499999999997;18.0;15.03741241241242;3.8778102599808077;0.39888969399500956
4554;2;29;18.29299999999999;18.0;16.02517617617618;4.003145785026594;0.4033964663044512
4555;2;29;18.39499999999998;18.0;15.084059059059054;3.8838201630687093;0.39886589320196075
4556;2;30;18.724;19.0;15.583407407407412;3.947582476327431;0.40172091354758677
4557;2;31;18.724000000000018;19.0;15.703527527527529;3.9627676600486597;0.4019834332766526
4558;2;30;18.455000000000013;18.0;14.484459459459453;3.8058454329438356;0.3965115157428349
4559;2;31;18.311000000000007;18.0;14.19847747747748;3.7680867131048723;0.3946561139927365
4560;2;30;18.431000000000008;18.0;14.13537437437438;3.75970402749663;0.39520360273981475
4561;2;29;18.486999999999988;19.0;13.643474474474472;3.693707415927048;0.3921782933061248
4562;2;32;18.612;19.0;14.902358358358349;3.860357283770292;0.39768185222664654
4563;2;29;18.323999999999995;18.0;14.341365365365366;3.786999520116865;0.3958399924350459
4564;2;32;18.39899999999999;18.0;14.66646546546546;3.829682162460151;0.39591896054992687
4565;2;29;18.128000000000018;18.0;14.434050050050043;3.7992170311855102;0.3959627277316359
4566;2;31;18.426000000000002;18.0;14.49501901901902;3.8072324619097033;0.3969109679045026
4567;2;31;18.332999999999988;18.0;15.543654654654652;3.9425441855044125;0.40032915033913613
4568;2;31;18.410999999999987;18.0;14.144223223223229;3.7608806446393945;0.3955062287355879
4569;2;30;18.370999999999995;18.0;15.212571571571566;3.900329674728992;0.39947771570223234
4570;2;32;18.380999999999982;18.0;15.473312312312311;3.9336131370932135;0.40097193235799466
4571;2;29;18.363999999999994;18.0;14.01351751751753;3.743463305218515;0.3943073429699833
4572;2;30;18.48600000000002;19.0;15.04084484484484;3.8782528082688006;0.3989044287775821
4573;2;29;18.33300000000001;18.0;14.870981981981982;3.85629122110636;0.39818422973757067
4574;2;29;18.47499999999999;19.0;14.998373373373369;3.8727733439194925;0.398462691997575
4575;2;30;18.30999999999997;18.0;15.849749749749757;3.9811744184034135;0.40332268828548684
4576;2;31;18.131000000000007;18.0;15.48132032032031;3.934630900137942;0.400978348437389
4577;2;28;18.045999999999978;18.0;14.113997997997997;3.756860124891263;0.3947318109547806
4578;2;29;18.24899999999999;18.0;15.95895795795796;3.994866450578537;0.4030255995230971
4579;2;29;18.17000000000001;18.0;15.89299299299301;3.9866016847677432;0.4026908697846392
4580;2;30;18.07199999999998;18.0;15.89871471471472;3.987319239127301;0.4039650333363559
4581;2;30;18.30699999999999;18.0;16.495246246246246;4.061434013528503;0.4057018795374529
4582;2;30;18.343999999999987;18.0;15.03269669669668;3.877202173822856;0.39938009468394414
4583;2;30;18.622;19.0;16.223339339339336;4.027820668716438;0.4042389324030877
4584;2;29;18.332000000000004;18.0;16.17595195195195;4.021933857232358;0.4040866736608034
4585;2;32;18.520000000000007;18.0;16.51411411411411;4.063756158299131;0.40505767554853606
4586;2;31;18.51400000000001;19.0;16.171975975975982;4.021439540261172;0.4042908306864763
4587;2;34;18.260999999999996;18.0;16.123002002002;4.0153458135012485;0.404149955364989
4588;2;31;18.39399999999997;19.0;17.484248248248257;4.181417014392161;0.41041481198183627
4589;2;30;18.22900000000002;18.0;17.15971871871871;4.142429084331886;0.40913881227146065
4590;2;30;18.380999999999997;18.0;15.637476476476476;3.9544249236110773;0.4023932271605547
4591;2;29;18.10199999999999;18.0;15.88147747747748;3.985157145894937;0.403236388372264
4592;2;33;18.135999999999985;18.0;15.523027027027045;3.939927287022826;0.4005079082085655
4593;2;29;18.272999999999996;18.0;15.736207207207208;3.96688885743062;0.401211132226791
4594;2;34;18.286999999999985;18.0;18.39702802802803;4.289175681646536;0.4135796556231457
4595;2;30;18.232999999999986;18.0;17.283994994995002;4.157402433611041;0.40869915367089876
4596;2;30;18.292000000000016;18.0;16.43116716716717;4.053537611416375;0.4052928629670974
4597;2;30;18.494999999999973;18.0;17.783758758758765;4.217079411009326;0.4112656442455047
4598;2;30;18.269999999999985;18.0;16.231331331331333;4.028812645349909;0.40467906348080984
4599;2;32;18.160000000000007;18.0;17.537937937937937;4.187832128672057;0.40916149971255605
4600;2;30;18.215000000000003;18.0;16.393168168168163;4.048847758087252;0.4052440067700805
4601;2;33;18.539000000000005;19.0;16.09457357357357;4.011804279071147;0.40291269748254477
4602;2;31;18.254999999999985;18.0;16.78475975975976;4.0969207656189495;0.40653989511767996
4603;2;33;18.39400000000003;18.0;16.375139139139144;4.046620706112589;0.4052318402226413
4604;2;30;18.539000000000012;19.0;16.276755755755737;4.034446152293489;0.40441682428445935
4605;2;29;18.566000000000006;19.0;16.584228228228223;4.072373782970839;0.40551053852547614
4606;2;31;18.390000000000004;18.0;17.999899899899912;4.242628890192956;0.4113193457506301
4607;2;32;18.24400000000001;18.0;17.373837837837833;4.1681935940929895;0.4101062548061098
4608;2;33;18.307000000000002;18.0;17.524275275275276;4.186200577525553;0.4101994378700933
4609;2;29;18.217000000000013;18.0;16.19010110110111;4.023692470989937;0.405011391813491
4610;2;31;18.277000000000005;18.0;17.391662662662675;4.170331241359932;0.4090909176969036
4611;2;30;18.11;18.0;15.589489489489479;3.948352756465597;0.4017329200552792
4612;2;33;18.31799999999999;18.0;16.96584184184184;4.118961257628171;0.4063153252119627
4613;2;31;18.09099999999999;18.0;16.78350250250251;4.09676732345181;0.40750533759588486
4614;2;32;18.33500000000003;18.0;17.610385385385392;4.1964729696955505;0.41016601100377315
4615;2;29;18.276000000000014;18.0;17.19501901901903;4.146687716602135;0.40851093884135303
4616;2;29;18.02199999999998;18.0;16.87439039039039;4.107844981299853;0.4067000619738331
4617;2;31;18.325000000000017;18.0;17.588963963963966;4.19391988048937;0.41105597773994434
4618;2;31;18.125999999999998;18.0;18.41654054054054;4.291449701504206;0.41390883037565557
4619;2;33;17.978000000000012;18.0;17.14466066066066;4.140611145792449;0.40802280438477795
4620;2;31;18.052;18.0;17.252548548548535;4.1536187293188735;0.40909808398564734
4621;2;31;18.213;18.0;18.34197297297297;4.282752966606056;0.4124364984682568
4622;2;31;18.048999999999985;18.0;18.8994984984985;4.347355345321854;0.4145698101310428
4623;2;30;17.87400000000002;18.0;19.595719719719707;4.426705289458482;0.41742464515697336
4624;2;33;18.032999999999983;18.0;19.353264264264254;4.399234508896321;0.41765555878777616
4625;2;30;17.999000000000024;18.0;17.998997997998007;4.242522598407462;0.41227832016551413
4626;2;30;17.940000000000012;18.0;16.835235235235217;4.103076313601201;0.4075655647831552
4627;2;30;17.749;18.0;18.35034934934935;4.283730774610999;0.4135456775777325
4628;2;30;18.00399999999999;18.0;17.205189189189184;4.147913835796157;0.40810793655447364
4629;2;30;18.294999999999998;18.0;16.818793793793798;4.101072273661341;0.4076615332409722
4630;2;30;17.987000000000002;18.0;16.098929929929938;4.0123471846202365;0.4042780231015689
4631;2;30;17.93900000000001;18.0;16.573852852852855;4.071099710502416;0.40421436137483996
4632;2;31;18.091000000000026;18.0;16.863582582582573;4.106529262355569;0.407346215287089
4633;2;31;18.092;18.0;15.97150750750751;3.996436851434977;0.4033596857026323
4634;2;31;17.940000000000012;18.0;15.35375375375377;3.9183866263749128;0.40056724599682253
4635;2;30;18.129;18.0;17.357716716716713;4.166259319427526;0.4094074611383218
4636;2;33;17.931;18.0;15.816055055055067;3.9769404138175197;0.4015950219533697
4637;2;31;18.22;18.0;16.78838838838839;4.097363589967138;0.40685796679861863
4638;2;29;18.283999999999985;18.0;16.265609609609612;4.033064543199081;0.4039864643093834
4639;2;30;18.26700000000001;18.0;17.250961961961977;4.1534277364559955;0.4079776178787866
4640;2;32;17.863999999999994;18.0;17.721225225225226;4.209658563972288;0.40933476777879696
4641;2;30;18.073999999999987;18.0;16.328852852852872;4.040897530605407;0.4051426706767717
4642;2;32;18.340000000000018;18.0;18.100500500500484;4.254468298213125;0.41325958028082477
4643;2;29;18.219999999999978;18.0;16.04164164164164;4.005201822835104;0.4043392085025158
4644;2;30;18.299999999999997;18.0;16.162162162162147;4.020219168423799;0.4047110359452849
4645;2;29;18.186000000000003;18.0;15.779183183183186;3.9723020005008665;0.4031054837038889
4646;2;29;17.987;18.0;16.209040040040037;4.02604521087879;0.4038340664164517
4647;2;29;18.133000000000006;18.0;15.899210210210212;3.9873813725564564;0.40228541027086256
4648;2;31;18.243;18.0;14.862813813813824;3.8552320051864357;0.3987636194111968
4649;2;32;18.443999999999985;18.0;15.342206206206198;3.9169128412828127;0.40033409515763907
4650;2;29;18.514000000000017;18.0;15.21902302302302;3.9011566263126403;0.4000491679101551
4651;2;30;18.39800000000004;18.0;14.137733733733722;3.7600177836991304;0.39469496784647995
4652;2;33;18.677000000000007;19.0;15.79246346346346;3.9739732590272245;0.4025248845297588
4653;2;31;18.372999999999976;19.0;15.621492492492491;3.9524033818035944;0.40149523110424756
4654;2;28;18.177999999999994;18.0;14.855171171171168;3.8542406737477055;0.3986926872415354
4655;2;31;18.218999999999994;18.0;15.396435435435434;3.9238291802059164;0.40087665591798405
4656;2;29;18.527;19.0;17.140411411411417;4.140097995387478;0.40843622422186293
4657;2;30;18.471000000000018;19.0;14.976135135135136;3.869901178988313;0.3985387689529934
4658;2;31;18.360999999999994;18.0;16.783462462462474;4.096762436664161;0.40731311307259593
4659;2;32;18.342000000000013;18.0;16.18722322322323;4.023334838566538;0.4051232559818429
4660;2;30;18.506;19.0;15.327291291291308;3.9150084663115745;0.4006147924359951
4661;2;32;18.267000000000007;18.0;17.190901901901903;4.146191252451086;0.408770536798594
4662;2;30;18.110000000000014;18.0;15.965865865865869;3.995730955140232;0.40268786793763756
4663;2;30;18.15000000000001;18.0;16.556056056056057;4.068913375344338;0.40723502160232566
4664;2;32;18.04400000000001;18.0;16.884948948948946;4.10912995036041;0.40672964947265955
4665;2;29;18.141000000000002;18.0;17.244363363363366;4.152633304707191;0.4080506807334346
4666;2;31;18.18200000000004;18.0;17.348224224224232;4.165119953161521;0.4084680355136759
4667;2;30;18.090000000000014;18.0;16.242142142142153;4.0301541089817094;0.4040774270966611
4668;2;29;17.855000000000015;18.0;17.34732232232232;4.165011683335632;0.40909328512441423
4669;2;29;17.809999999999953;18.0;15.749649649649658;3.968582826356237;0.4023464856020874
4670;2;30;17.896999999999974;18.0;15.988379379379381;3.9985471585788983;0.4029496477980361
4671;2;30;17.789;18.0;15.742221221221216;3.9676468115523105;0.40226262991067263
4672;2;31;17.90099999999999;18.0;16.88208108108108;4.108780972634229;0.40667173408336066
4673;2;31;17.899000000000026;18.0;16.727526526526525;4.0899298926175405;0.40686162335722004
4674;2;31;18.279999999999976;18.0;15.54314314314315;3.9424793142314836;0.4006786653675916
4675;2;29;18.252999999999986;18.0;17.042033033033025;4.128199732696205;0.407947944461928
4676;2;31;18.128000000000004;18.0;16.740356356356358;4.091498057723645;0.40595671272934836
4677;2;28;18.021999999999984;18.0;16.71022622622623;4.087814358092381;0.4066925357409223
4678;2;31;18.06999999999999;18.0;17.28638638638639;4.157690030099213;0.408768362360725
4679;2;31;17.941999999999965;18.0;17.498134134134137;4.183077113099176;0.41047057928174124
4680;2;30;17.57899999999999;18.0;16.38414314314314;4.047733086944239;0.404308252555276
4681;2;29;17.784999999999982;18.0;16.39517017017018;4.0490949816187545;0.40480892985574896
4682;2;29;17.826000000000008;18.0;16.960684684684686;4.1183351836251365;0.40812313102041803
4683;2;30;17.74200000000001;18.0;16.30173773773774;4.037541050904342;0.40469649277931646
4684;2;30;17.52200000000002;18.0;17.67519119119118;4.204187340163516;0.4102362645193368
4685;2;29;17.91999999999999;18.0;18.730330330330336;4.327855165128604;0.41285381286914286
4686;2;30;17.915999999999993;18.0;17.136080080080074;4.139574867070298;0.40870308455956555
4687;2;30;18.16599999999999;18.0;17.69013413413412;4.205964114698807;0.41106645432518973
4688;2;30;17.973000000000003;18.0;17.425696696696686;4.174409742310485;0.4093489825993491
4689;2;29;17.877000000000006;18.0;16.952823823823813;4.117380699403908;0.40839311105185383
4690;2;29;17.90400000000002;18.0;16.559343343343343;4.069317306790334;0.4062340168004543
4691;2;31;18.166999999999994;18.0;15.570681681681686;3.945970309275234;0.4008345334859589
4692;2;31;18.24099999999999;19.0;16.33125025025026;4.041194161414452;0.405016361402715
4693;2;30;18.339999999999947;18.0;15.95035035035035;3.993788971684702;0.4032168113104295
4694;2;29;17.933000000000014;18.0;15.107618618618627;3.886852019130472;0.3997182509088491
4695;2;31;18.032000000000004;18.0;16.747723723723723;4.092398285079756;0.4078183283178876
4696;2;30;17.93099999999999;18.0;16.799038038038034;4.098662957360368;0.40645123030855873
4697;2;30;17.878;18.0;16.707823823823823;4.087520498275675;0.40689387160182783
4698;2;29;17.684999999999995;18.0;17.43721221221221;4.175788813171975;0.4095242113385765
4699;2;30;17.862999999999992;18.0;18.04827927927928;4.248326644607178;0.4116835196579803
4700;2;29;17.613000000000007;17.0;15.929160160160158;3.991135196928332;0.4034375345607477
4701;2;32;17.85400000000001;18.0;18.347031031031044;4.283343440705058;0.411624044283537
4702;2;31;17.660000000000004;18.0;17.802202202202192;4.219265599864767;0.41222835868036645
4703;2;31;17.79400000000002;18.0;18.10967367367366;4.255546225066021;0.41188536625604016
4704;2;31;17.761999999999983;18.0;18.30365965965965;4.278277651071708;0.4137401598900677
4705;2;30;17.50599999999997;18.0;17.797761761761752;4.218739356936116;0.41129646552831045
4706;2;33;17.784;18.0;18.660004004004012;4.319722676747202;0.4146956737914241
4707;2;28;17.462000000000025;18.0;17.576132132132145;4.1923897877144185;0.4098548920458606
4708;2;29;17.65699999999997;18.0;18.415766766766772;4.29135954759873;0.4137003876063891
4709;2;31;17.799999999999997;18.0;17.909909909909913;4.232010150024443;0.41080712608508185
4710;2;29;17.745999999999995;18.0;18.513997997998;4.30278956004102;0.41383381931437235
4711;2;32;17.943999999999974;18.0;18.587451451451454;4.311316672601475;0.41309845327932626
4712;2;30;17.96799999999997;18.0;18.05302902902902;4.24888562202244;0.4121444872398677
4713;2;29;17.960000000000026;18.0;17.710110110110115;4.208338164894798;0.4099954994523067
4714;2;30;17.978000000000005;18.0;18.395911911911902;4.289045571209509;0.4128867044563041
4715;2;30;18.06999999999999;18.0;16.685785785785797;4.084823837791025;0.4064298762560218
4716;2;29;17.87199999999998;18.0;17.393009009009017;4.17049265782941;0.4096579625495208
4717;2;31;17.740999999999964;18.0;16.678597597597587;4.083943877870702;0.40621187359667443
4718;2;30;17.812999999999978;18.0;17.079110110110104;4.132688000576635;0.40782028423403954
4719;2;28;17.69700000000001;17.0;17.052243243243268;4.129436189511017;0.40709227927587666
4720;2;29;17.530999999999995;18.0;16.82786686686686;4.102178307541843;0.406448958209682
4721;2;32;17.741000000000014;18.0;19.056975975975963;4.365429643915472;0.4163702742730396
4722;2;30;17.783999999999995;18.0;17.3607047047047;4.166617897612487;0.4091775196992386
4723;2;30;17.663999999999987;18.0;17.35846246246246;4.166348816705397;0.4083156817865778
4724;2;34;18.090999999999983;18.0;17.12384284284283;4.138096524108981;0.40818877624278443
4725;2;30;18.07100000000003;18.0;17.38734634634633;4.169813706431779;0.4082232526560508
4726;2;29;17.930999999999976;18.0;17.375614614614612;4.168406723751248;0.40943692343131255
4727;2;32;18.24700000000003;18.0;16.552543543543536;4.068481724617125;0.40613262868999145
4728;2;30;17.618000000000013;18.0;15.573649649649662;3.946346367166681;0.4009512850932069
4729;2;29;18.199000000000005;18.0;16.646045045045035;4.079956500386375;0.4061943156708349
4730;2;30;17.915999999999997;18.0;15.070014014014024;3.8820115937505935;0.3994106475412674
4731;2;29;18.11100000000001;18.0;15.474153153153145;3.9337200145858304;0.4017560405395551
4732;2;29;18.033000000000005;18.0;16.083994994994995;4.010485630817669;0.4034887280480857
4733;2;29;18.076999999999995;18.0;14.75782882882884;3.841591965426422;0.39697573669337305
4734;2;31;18.392000000000003;18.0;15.818154154154149;3.977204313855921;0.40330384429357835
4735;2;30;18.328000000000042;18.0;16.022438438438446;4.002803822127491;0.4035667795349402
4736;2;30;18.08799999999999;18.0;15.565821821821812;3.945354460859228;0.40094540148768704
4737;2;30;18.154000000000014;18.0;15.329613613613613;3.9153050473256377;0.40040182899355675
4738;2;33;18.023000000000007;18.0;15.688159159159161;3.9608280900790382;0.4020888461883329
4739;2;30;18.31100000000001;18.0;17.381660660660657;4.169131883337424;0.40847832639629367
4740;2;31;18.148000000000003;18.0;16.250346346346344;4.0311718328975195;0.40464454309446213
4741;2;31;18.045999999999985;18.0;17.30118518518519;4.1594693393731355;0.408759838039806
