gen;best;worst;mean;median;variance;std_dev;diversity
1953;2;30;17.444999999999993;18.0;19.228203203203215;4.3849975146176785;0.41682652763078376
1954;2;30;16.957000000000004;17.0;20.515666666666654;4.529422332557061;0.4204779514343535
1955;2;31;16.955999999999985;17.0;21.095159159159152;4.592946674974482;0.4235744165736007
1956;2;33;17.29000000000003;17.0;19.65755755755755;4.433684422414111;0.4181385854541874
1957;2;29;17.09200000000001;17.0;19.062598598598605;4.36607359060731;0.41598099093355195
1958;2;31;17.152999999999977;17.0;19.439030030030047;4.408971538809254;0.4170751499881277
1959;2;31;17.141999999999996;17.0;19.60343943943945;4.427577152285373;0.4166484555563924
1960;2;30;17.168;17.0;20.290066066066068;4.5044495852507955;0.4207555286777236
1961;2;29;16.97999999999998;17.0;19.1067067067067;4.371121904809645;0.4159371563349343
1962;2;29;16.98499999999999;17.0;20.547322322322334;4.532915432955079;0.4216012358120168
1963;2;29;16.950999999999972;17.0;20.04264164164162;4.476900897009182;0.418148823747969
1964;2;29;16.632;17.0;19.241817817817825;4.386549648393122;0.4158091017024854
1965;2;28;16.665999999999997;17.0;22.204648648648675;4.7121808802982805;0.4262427725988468
1966;2;30;16.88399999999999;17.0;21.596140140140143;4.647164742091692;0.42397438757182154
1967;2;28;17.246999999999986;17.0;20.42041141141142;4.518894932548379;0.42050285244612745
1968;2;30;17.31499999999999;17.0;21.425200200200198;4.628736350258048;0.42438891627076425
1969;2;32;17.167000000000005;17.0;20.441552552552547;4.521233521125905;0.4198865979090057
1970;2;30;17.363999999999994;17.0;19.793297297297286;4.448965868299878;0.41889590947737715
1971;2;30;17.18;17.0;19.38298298298301;4.402610927958887;0.416721552928851
1972;2;30;17.33299999999999;17.0;18.556667667667668;4.30774507923434;0.41270937384033424
1973;2;30;17.23099999999999;17.0;20.09973873873875;4.48327321705233;0.41875646077564327
1974;2;30;17.68899999999999;18.0;20.37865765765767;4.514272660978474;0.421081763430436
1975;2;31;17.864000000000015;18.0;18.12763163163163;4.25765564972458;0.41282930569767323
1976;2;28;17.23399999999999;17.0;17.94318718718718;4.235939941404644;0.4118573259374525
1977;2;29;17.297999999999973;17.0;19.110306306306317;4.371533633212298;0.4161014243121047
1978;2;30;17.464;17.5;19.15385785785786;4.376512065316153;0.41595613284861677
1979;2;31;17.442;18.0;20.77941541541541;4.55844440740648;0.4212060194841144
1980;2;30;17.55799999999999;18.0;20.609245245245237;4.539740658368629;0.4214981014998028
1981;2;30;17.376000000000005;17.0;19.29191591591591;4.392256358173543;0.4166183635303475
1982;2;30;17.082999999999984;17.0;20.70281381381382;4.5500344849038035;0.42289348817763045
1983;2;30;17.319999999999986;17.0;20.34994994994995;4.511091880016406;0.4211912925979874
1984;2;30;17.508000000000035;17.0;18.664600600600586;4.320254691635736;0.414400563537576
1985;2;29;17.468000000000025;18.0;20.020996996997003;4.474482874813245;0.4181220241758896
1986;2;31;17.035000000000004;17.0;20.556331331331336;4.533909056358689;0.42065504107299057
1987;2;32;17.293000000000013;17.0;20.235386386386377;4.498375972102196;0.41973312358142134
1988;2;29;17.19700000000003;17.0;19.705896896896895;4.439132448676982;0.41638314897791656
1989;2;32;17.05300000000001;17.0;20.59878978978976;4.538588964622128;0.420170874478982
1990;2;29;17.136000000000006;17.0;21.38689089089088;4.624596294909522;0.4227064485493715
1991;2;31;17.132000000000026;17.0;21.690266266266278;4.657280994986912;0.4233988661493131
1992;2;29;17.241999999999997;17.0;19.82526126126126;4.452556710617087;0.41816037712169746
1993;2;29;17.255999999999982;17.0;20.22468868868869;4.497186752703149;0.41948010831760857
1994;2;32;17.272999999999985;17.0;20.50297397397398;4.528020977642879;0.4209208470244703
1995;2;29;17.241999999999994;17.0;19.973409409409392;4.469162047790323;0.4198948232163095
1996;2;32;17.183999999999973;17.0;19.69784184184184;4.4382250778708645;0.4178465226915443
1997;2;32;17.542000000000005;18.0;20.054290290290275;4.47820168039474;0.41920996711885655
1998;2;30;17.721999999999984;18.0;20.024740740740736;4.474901198992078;0.41925827141074173
1999;2;30;17.21700000000001;17.0;18.29820920920922;4.277640612441538;0.41247500078924504
2000;2;32;17.61600000000002;18.0;19.628172172172185;4.430369304264847;0.41626308612263463
2001;2;31;17.605999999999998;18.0;19.522286286286285;4.418403137592391;0.41788349035635725
2002;2;30;17.515000000000004;17.0;18.726501501501495;4.327412795366476;0.4140504315754819
2003;2;29;17.770000000000024;18.0;19.42852852852853;4.407780453757711;0.41779370635578866
2004;2;33;17.619;18.0;19.44328228228229;4.409453739669154;0.4184804218744453
2005;2;30;17.278;17.0;19.404120120120126;4.4050107968221965;0.41717350880916804
2006;2;30;17.148999999999997;17.0;17.384183183183172;4.169434396076184;0.40935172965104477
2007;2;32;17.243000000000023;17.0;21.00295395395396;4.582897986422342;0.42204128209989383
2008;2;29;17.266000000000005;17.0;20.607851851851848;4.539587189585838;0.4210742122969711
2009;2;31;17.345000000000002;17.0;20.19216716716717;4.493569535143211;0.4194835133390884
2010;2;30;17.373;17.0;21.503374374374363;4.637173101618524;0.4244208898454814
2011;2;33;17.76800000000003;18.0;19.801977977977973;4.449941345453665;0.419342430156543
2012;2;30;17.761000000000028;18.0;19.08296196196196;4.368404967715557;0.4143257536234043
2013;2;32;17.597999999999995;18.0;19.624020020020044;4.429900678347094;0.41769007203206443
2014;2;30;17.284;17.0;19.933277277277273;4.464669895667234;0.41990996937430475
2015;2;31;17.528000000000002;18.0;19.12434034034033;4.373138500018074;0.4168638928663884
2016;2;30;17.232999999999997;17.0;18.55927027027029;4.3080471527445345;0.4137362527140397
2017;2;30;17.448999999999998;17.0;19.623022022022024;4.429788033531856;0.4177491280622201
2018;2;30;17.254;17.0;20.4239079079079;4.51928179115973;0.420627393879055
2019;2;30;17.403;18.0;21.171762762762786;4.601278383532427;0.423203175476452
2020;2;30;17.10899999999999;17.0;20.223342342342324;4.497037062593805;0.41903498201490863
2021;2;29;17.147999999999996;17.0;19.95004604604605;4.46654744137416;0.4181204031832553
2022;2;30;16.991;17.0;19.176095095095086;4.379051848870379;0.41543708141804075
2023;2;30;17.198999999999998;17.0;19.170569569569572;4.378420899087886;0.4166760654160984
2024;2;32;17.12800000000001;17.0;20.127743743743746;4.486395406531144;0.41940873112710875
2025;2;30;17.152999999999995;17.0;19.276867867867864;4.390543003760226;0.41698116099316684
2026;2;32;17.41399999999999;17.0;20.298902902902892;4.50543037932037;0.42009488685375757
2027;2;30;17.419000000000022;18.0;19.250689689689693;4.387560790426692;0.41600295519616726
2028;2;28;17.15199999999999;17.0;19.354250250250246;4.399346570827337;0.41569389506496995
2029;2;33;17.225;17.0;20.404779779779773;4.51716501577923;0.41993885479922666
2030;2;28;17.17799999999999;17.0;17.816132132132143;4.2209160299788175;0.41173541545546105
2031;2;29;17.51200000000001;18.0;17.55741341341342;4.190156728979648;0.41051202588630437
2032;2;30;17.29199999999999;17.0;18.00273873873873;4.242963438298607;0.4110906748522971
2033;2;30;16.872999999999998;17.0;21.412283283283298;4.627340843646953;0.4235102860236683
2034;2;31;16.957000000000022;17.0;18.549700700700708;4.306936347416886;0.4143337596401819
2035;2;30;17.264999999999983;17.0;19.003778778778784;4.3593323776444;0.41601730881405197
2036;2;29;17.00300000000002;17.0;18.1030940940941;4.254773095488654;0.4128521782680141
2037;2;31;17.209000000000014;18.0;21.16448348348348;4.600487309349248;0.4215761856095715
2038;2;30;16.802999999999994;17.0;20.450641641641653;4.522238565317143;0.4201821406707658
2039;2;30;16.943;17.0;19.539290290290275;4.420326943823304;0.41717757458950006
2040;2;29;17.09;17.0;20.586486486486507;4.537233351557588;0.4208304393820793
2041;2;30;17.194999999999986;17.0;18.80578078078078;4.336563245333887;0.4152706555923749
2042;2;31;17.105999999999987;17.0;20.16893293293293;4.490983515103672;0.42005674426787737
2043;2;30;17.042999999999978;17.0;18.37752852852852;4.286901973281932;0.41346069769988086
2044;2;29;17.238999999999983;17.0;20.902781781781773;4.57195601266917;0.4214714976375069
2045;2;30;17.15600000000002;17.0;20.798462462462464;4.560533133577966;0.4219418230272019
2046;2;31;17.283999999999985;17.0;22.077421421421448;4.69866166279521;0.42666722633604826
2047;2;30;17.000999999999998;17.0;21.804803803803804;4.669561414501773;0.42569400759547465
2048;2;31;16.843999999999998;17.0;20.28194594594594;4.50354815073026;0.41862264448181
2049;2;31;16.907000000000018;17.0;21.22357457457458;4.606905097196444;0.4217114325506175
2050;2;32;17.005;17.0;20.18716216216216;4.49301259314529;0.4199211477080001
2051;2;32;17.123000000000005;17.0;21.27714814814814;4.612715918864735;0.4223606443513576
2052;2;30;17.19599999999999;17.0;22.434018018018023;4.736456272153056;0.42670301137108496
2053;2;29;17.041000000000018;17.0;20.812131131131128;4.5620314697655395;0.4209111062511035
2054;2;32;17.37499999999998;17.0;21.26964464464464;4.611902497304626;0.4229617947327062
2055;2;31;17.085;17.0;19.829604604604615;4.453044419787951;0.41857439738521696
2056;2;31;17.440000000000015;17.0;18.843243243243244;4.340880468665688;0.41555194957271896
2057;2;30;17.58500000000001;18.0;19.153928928928927;4.376520184910487;0.415829337786931
2058;2;29;17.257000000000012;17.0;18.677628628628614;4.321762213337126;0.4128471266901401
2059;2;31;17.370999999999984;18.0;20.165524524524518;4.490604026690009;0.419261959704483
2060;2;30;17.523999999999987;18.0;18.64406806806807;4.317877727317909;0.41395074054955183
2061;2;31;17.444000000000017;18.0;19.306170170170166;4.393878715914922;0.41586747416785796
2062;2;28;17.291999999999998;17.0;18.465201201201207;4.297115451230186;0.41324391265192767
2063;2;30;17.71599999999998;18.0;17.35870270270271;4.166377647633818;0.40998841502535766
2064;2;29;17.64600000000001;18.0;17.884568568568568;4.229015082565747;0.41142246968413715
2065;2;29;17.433000000000035;17.0;16.902413413413413;4.1112544817139955;0.4077404931432098
2066;2;30;17.523000000000003;18.0;18.656127127127117;4.3192739120281685;0.41458851006793696
2067;2;30;17.24800000000003;17.0;18.73523123123124;4.328421332452658;0.4139276866266439
2068;2;29;17.229000000000017;17.0;20.27283183183182;4.50253615552744;0.4192646085961869
2069;2;32;17.29799999999998;17.0;18.745941941941947;4.329658409383118;0.4143898749699116
2070;2;31;17.23299999999999;17.0;19.638349349349344;4.431517725266294;0.41914299621394424
2071;2;30;17.197999999999997;17.0;19.171967967967976;4.378580588269214;0.41676319167017606
2072;2;29;17.104000000000006;17.0;18.425609609609612;4.292506215442164;0.41326767180689983
2073;2;30;17.236000000000008;17.0;19.495799799799777;4.415404828529291;0.41743107497740867
2074;2;30;17.15899999999999;17.0;19.419138138138134;4.406715118786116;0.41785057873714093
2075;2;31;17.097999999999985;17.0;20.500896896896894;4.527791613678449;0.42110990025971723
2076;2;30;17.275999999999996;17.0;19.120944944944934;4.372750272419514;0.4154034713751878
2077;2;27;17.038999999999994;17.0;17.64512412412413;4.20060997048335;0.4103812672256061
2078;2;30;17.214000000000024;17.0;18.87708108108106;4.344776298163239;0.41628189901624835
2079;2;28;16.760000000000023;17.0;19.750150150150148;4.444114101837412;0.41778713806809903
2080;2;29;17.276000000000007;17.0;19.81363763763764;4.451251244047862;0.41912709688811894
2081;2;29;17.113000000000017;17.0;18.720951951951957;4.326771539144626;0.41578091299157555
2082;2;29;17.015;17.0;18.389164164164164;4.288258873268283;0.41344299113642297
2083;2;29;17.383000000000003;17.0;19.30761861861863;4.394043538543813;0.4151994233892024
2084;2;29;17.182999999999996;17.0;19.040551551551538;4.3635480462063825;0.41602887162849933
2085;2;29;17.51700000000001;18.0;17.41913013013014;4.173623141843324;0.4103624454579738
2086;2;30;17.319000000000006;17.0;18.57381281281282;4.309734656891631;0.41349247457249216
2087;2;30;17.18999999999999;17.0;18.706606606606616;4.3251134790438295;0.4137544143238107
2088;2;30;17.148999999999983;17.0;19.260059059059046;4.388628380150117;0.41760082482733313
2089;2;29;17.134999999999994;17.0;19.17595095095094;4.379035390465684;0.41472539976407785
2090;2;30;17.086000000000006;17.0;19.530134134134126;4.419291134801386;0.41779246742823223
2091;2;29;17.20000000000002;17.0;18.904904904904917;4.347977104919588;0.4142987724871573
2092;2;29;17.15;17.0;20.682182182182185;4.547766724688304;0.42182041447164215
2093;2;32;16.889999999999976;17.0;20.508408408408396;4.528621027245313;0.42251429896482234
2094;2;31;17.10500000000002;17.0;20.71869369369372;4.551779178924843;0.4225232484788636
2095;2;32;17.40200000000001;18.0;18.931327327327306;4.351014517020979;0.4150132118806148
2096;2;28;17.151000000000014;17.0;18.72492392392392;4.32723051430403;0.4140812155895524
2097;2;30;16.96699999999999;17.0;20.174085085085085;4.49155708914905;0.4196759364770299
2098;2;29;17.201999999999988;17.0;20.139335335335318;4.487687080817391;0.42071675094528643
2099;2;29;17.37700000000001;18.0;19.43430530530531;4.408435698216013;0.41736304122402595
2100;2;31;17.439000000000004;17.0;21.5177967967968;4.638727928731842;0.42342711806669403
2101;2;32;17.572999999999993;18.0;18.459130130130127;4.29640898078036;0.4142061343905078
2102;2;29;17.445000000000004;17.0;18.885860860860877;4.34578656411712;0.41524804950822547
2103;2;29;17.27499999999998;17.0;17.146521521521528;4.140835848173835;0.40906069072242357
2104;2;30;17.475;18.0;16.53991491491491;4.0669294209409275;0.40629445939582576
2105;2;31;17.568000000000012;18.0;18.59997597597597;4.312768945350071;0.4150265502887831
2106;2;29;17.489999999999977;17.0;19.639539539539538;4.431652010203367;0.4176846920098836
2107;2;31;17.366999999999994;17.0;19.01933033033033;4.361115720813921;0.41667535595566607
2108;2;30;17.00599999999999;17.0;20.168132132132122;4.490894357712294;0.4206351451911552
2109;2;30;17.218999999999998;17.0;18.733772772772777;4.328252854532967;0.41511326370614554
2110;2;29;17.61600000000002;18.0;19.848392392392395;4.45515346451639;0.4184317377366644
2111;2;29;17.166999999999984;17.0;18.471582582582585;4.297857906281056;0.41472726362735346
2112;2;30;17.062000000000005;17.0;19.841997997998;4.454435766513869;0.4194929861894274
2113;2;29;16.616999999999997;17.0;18.122433433433443;4.257045152853496;0.4123634221845828
2114;2;31;16.89900000000001;17.0;19.081880880880895;4.368281227311366;0.41538443405508385
2115;2;29;16.90200000000003;17.0;21.221617617617614;4.606692698413648;0.42354055953404174
2116;2;30;16.853999999999992;17.0;20.116800800800828;4.4851756711193405;0.4183624399370071
2117;2;29;16.929999999999996;17.0;20.425525525525536;4.5194607560554765;0.41919272337055086
2118;2;30;16.983999999999984;17.0;20.330074074074076;4.50888834127372;0.4208202425518939
2119;2;30;16.93400000000001;17.0;20.44208608608608;4.52129252383498;0.421381046011137
2120;2;30;17.36799999999999;17.5;20.50107707707708;4.527811510771742;0.42118121872736336
2121;2;30;17.318;17.0;20.879755755755767;4.569437137739808;0.42197803219722324
2122;2;30;17.446999999999985;17.5;20.912103103103103;4.5729753009504766;0.42216308844458317
2123;2;30;16.979000000000013;17.0;21.990549549549556;4.689408230208749;0.42481906391015334
2124;2;32;17.287000000000006;18.0;22.010641641641648;4.691550025486422;0.42680459213492206
2125;2;29;17.25599999999999;17.0;20.69115515515515;4.548753142912369;0.4206637553178559
2126;2;30;17.087000000000007;17.0;20.824255255255252;4.563360083891611;0.42060130400389983
2127;2;29;17.30399999999998;17.0;19.455039039039054;4.410786668955897;0.41752467941234483
2128;2;31;17.396000000000022;18.0;18.37155555555556;4.286205262881791;0.41323286351100197
2129;2;30;17.466999999999995;18.0;19.60451551551553;4.427698670360883;0.41843457344397283
2130;2;30;17.37899999999999;18.0;20.62598498498499;4.541583973129308;0.4203847773466965
2131;2;30;17.154;17.0;17.78807207207208;4.217590790021251;0.41047973712401725
2132;2;30;17.61299999999999;17.5;19.12635735735736;4.373369108291382;0.4164671677375261
2133;2;29;17.11200000000001;17.0;18.04149749749749;4.247528398668747;0.4122540124484556
2134;2;30;17.559;17.0;19.1796986986987;4.379463288885831;0.41704057007510736
2135;2;31;17.543999999999993;18.0;18.746810810810825;4.329758747414321;0.4146140110494022
2136;2;29;17.458000000000006;17.0;18.903139139139135;4.34777404416779;0.4155339557397445
2137;2;30;17.55100000000001;18.0;19.306705705705696;4.393939656584475;0.41770437860712795
2138;2;30;17.30800000000001;17.0;20.083219219219227;4.481430488049461;0.41954513003685334
2139;2;32;17.447;17.0;18.373564564564568;4.2864396140112095;0.41382530616943053
2140;2;31;17.46500000000001;18.0;19.00778278278278;4.3597915985494975;0.4156013674498685
2141;2;31;17.25100000000001;17.0;19.65765665665668;4.433695598105116;0.4183477545553912
